#wls	flux	fluxerr
1.600000E+03	1.467173E-17	1.021618E-18
1.640000E+03	1.479677E-17	1.029514E-18
1.680000E+03	1.493161E-17	1.038055E-18
1.720000E+03	1.507662E-17	1.047264E-18
1.760000E+03	1.523491E-17	1.057355E-18
1.800000E+03	1.540165E-17	1.067988E-18
1.840000E+03	1.558263E-17	1.079562E-18
1.880000E+03	1.577843E-17	1.092113E-18
1.920000E+03	1.598965E-17	1.105678E-18
1.960000E+03	1.621425E-17	1.120112E-18
2.000000E+03	1.645836E-17	1.135833E-18
2.040000E+03	1.672004E-17	1.152700E-18
2.080000E+03	1.700287E-17	1.170957E-18
2.120000E+03	1.730782E-17	1.190662E-18
2.160000E+03	1.763589E-17	1.211876E-18
2.200000E+03	1.798814E-17	1.234665E-18
2.240000E+03	1.836862E-17	1.259297E-18
2.280000E+03	1.877865E-17	1.285854E-18
2.320000E+03	1.922258E-17	1.314623E-18
2.360000E+03	1.969902E-17	1.345497E-18
2.400000E+03	2.021260E-17	1.378778E-18
2.440000E+03	2.076817E-17	1.414785E-18
2.480000E+03	2.136776E-17	1.453639E-18
2.520000E+03	2.201668E-17	1.495684E-18
2.560000E+03	2.271414E-17	1.540848E-18
2.600000E+03	2.347225E-17	1.589931E-18
2.640000E+03	2.428739E-17	1.642663E-18
2.680000E+03	2.516904E-17	1.699663E-18
2.720000E+03	2.612382E-17	1.761347E-18
2.760000E+03	2.715526E-17	1.827923E-18
2.800000E+03	2.827404E-17	1.900076E-18
2.840000E+03	2.948068E-17	1.977801E-18
2.880000E+03	3.079013E-17	2.062062E-18
2.920000E+03	3.220699E-17	2.153118E-18
2.960000E+03	3.373591E-17	2.251230E-18
3.000000E+03	3.539299E-17	2.357418E-18
3.010000E+03	3.583055E-17	2.385438E-18
3.020000E+03	3.627215E-17	2.413692E-18
3.030000E+03	3.672564E-17	2.442704E-18
3.040000E+03	3.718722E-17	2.472219E-18
3.050000E+03	3.765693E-17	2.502239E-18
3.060000E+03	3.813882E-17	2.533031E-18
3.070000E+03	3.862901E-17	2.564338E-18
3.080000E+03	3.912758E-17	2.596162E-18
3.090000E+03	3.963456E-17	2.628505E-18
3.100000E+03	4.015408E-17	2.661640E-18
3.110000E+03	4.068217E-17	2.695301E-18
3.120000E+03	4.122297E-17	2.729764E-18
3.130000E+03	4.177247E-17	2.764759E-18
3.140000E+03	4.233072E-17	2.800289E-18
3.150000E+03	4.290191E-17	2.836631E-18
3.160000E+03	4.348614E-17	2.873789E-18
3.170000E+03	4.407932E-17	2.911491E-18
3.180000E+03	4.468143E-17	2.949736E-18
3.190000E+03	4.530102E-17	2.989085E-18
3.200000E+03	4.592542E-17	3.028701E-18
3.210000E+03	4.656743E-17	3.069428E-18
3.220000E+03	4.721857E-17	3.110704E-18
3.230000E+03	4.788318E-17	3.152814E-18
3.240000E+03	4.855695E-17	3.195472E-18
3.250000E+03	4.924861E-17	3.239251E-18
3.260000E+03	4.994948E-17	3.283579E-18
3.270000E+03	5.066395E-17	3.328743E-18
3.280000E+03	5.138758E-17	3.374448E-18
3.290000E+03	5.212927E-17	3.421279E-18
3.300000E+03	5.288460E-17	3.468942E-18
3.310000E+03	5.364905E-17	3.517140E-18
3.320000E+03	5.443160E-17	3.566460E-18
3.330000E+03	5.522320E-17	3.616306E-18
3.340000E+03	5.603287E-17	3.667268E-18
3.350000E+03	5.685605E-17	3.719045E-18
3.360000E+03	5.769267E-17	3.771630E-18
3.370000E+03	5.853803E-17	3.824714E-18
3.380000E+03	5.940593E-17	3.879198E-18
3.390000E+03	6.028236E-17	3.934163E-18
3.400000E+03	6.117654E-17	3.990211E-18
3.410000E+03	6.208366E-17	4.047024E-18
3.420000E+03	6.300360E-17	4.104593E-18
3.430000E+03	6.393617E-17	4.162905E-18
3.440000E+03	6.488595E-17	4.222255E-18
3.450000E+03	6.585281E-17	4.282631E-18
3.460000E+03	6.683175E-17	4.343708E-18
3.470000E+03	6.782255E-17	4.405467E-18
3.480000E+03	6.882977E-17	4.468205E-18
3.490000E+03	6.985318E-17	4.531904E-18
3.500000E+03	7.088765E-17	4.596227E-18
3.510000E+03	7.193774E-17	4.661470E-18
3.520000E+03	7.299822E-17	4.727291E-18
3.530000E+03	7.407862E-17	4.794305E-18
3.540000E+03	7.516869E-17	4.861845E-18
3.550000E+03	7.626800E-17	4.929884E-18
3.560000E+03	7.738609E-17	4.999036E-18
3.570000E+03	7.851757E-17	5.068949E-18
3.580000E+03	7.965694E-17	5.139267E-18
3.590000E+03	8.081374E-17	5.210604E-18
3.600000E+03	8.197739E-17	5.282274E-18
3.610000E+03	8.315744E-17	5.354892E-18
3.620000E+03	8.434317E-17	5.427766E-18
3.630000E+03	8.554414E-17	5.501508E-18
3.640000E+03	8.675462E-17	5.575748E-18
3.650000E+03	8.797396E-17	5.650443E-18
3.660000E+03	8.920142E-17	5.725544E-18
3.670000E+03	9.044146E-17	5.801334E-18
3.680000E+03	9.168814E-17	5.877432E-18
3.690000E+03	9.294070E-17	5.953787E-18
3.700000E+03	9.419831E-17	6.030344E-18
3.710000E+03	9.546527E-17	6.107379E-18
3.720000E+03	9.673556E-17	6.184502E-18
3.730000E+03	9.801342E-17	6.261987E-18
3.740000E+03	9.929275E-17	6.339440E-18
3.750000E+03	1.005778E-16	6.417130E-18
3.760000E+03	1.018623E-16	6.494661E-18
3.770000E+03	1.031452E-16	6.571967E-18
3.780000E+03	1.044359E-16	6.649642E-18
3.790000E+03	1.057178E-16	6.726625E-18
3.800000E+03	1.070053E-16	6.803835E-18
3.810000E+03	1.082868E-16	6.880537E-18
3.820000E+03	1.095664E-16	6.956986E-18
3.830000E+03	1.108376E-16	7.032780E-18
3.840000E+03	1.121046E-16	7.108174E-18
3.850000E+03	1.133608E-16	7.182749E-18
3.860000E+03	1.146152E-16	7.257091E-18
3.870000E+03	1.158562E-16	7.330450E-18
3.880000E+03	1.170826E-16	7.402761E-18
3.890000E+03	1.183031E-16	7.474570E-18
3.900000E+03	1.195061E-16	7.545149E-18
3.910000E+03	1.206902E-16	7.614413E-18
3.920000E+03	1.218590E-16	7.682585E-18
3.930000E+03	1.230111E-16	7.749580E-18
3.940000E+03	1.241448E-16	7.815295E-18
3.950000E+03	1.252535E-16	7.879318E-18
3.960000E+03	1.263406E-16	7.941863E-18
3.970000E+03	1.273997E-16	8.002532E-18
3.980000E+03	1.284339E-16	8.061526E-18
3.990000E+03	1.294368E-16	8.118443E-18
4.000000E+03	1.304119E-16	8.173504E-18
4.010000E+03	1.313524E-16	8.226293E-18
4.020000E+03	1.322570E-16	8.276732E-18
4.030000E+03	1.331292E-16	8.325048E-18
4.040000E+03	1.339628E-16	8.370847E-18
4.050000E+03	1.347569E-16	8.414085E-18
4.060000E+03	1.355151E-16	8.454996E-18
4.070000E+03	1.362271E-16	8.492941E-18
4.080000E+03	1.368973E-16	8.528194E-18
4.090000E+03	1.375254E-16	8.560743E-18
4.100000E+03	1.381114E-16	8.590602E-18
4.110000E+03	1.386553E-16	8.617779E-18
4.120000E+03	1.391536E-16	8.642046E-18
4.130000E+03	1.396113E-16	8.663737E-18
4.140000E+03	1.400297E-16	8.682936E-18
4.150000E+03	1.404017E-16	8.699196E-18
4.160000E+03	1.407376E-16	8.713174E-18
4.170000E+03	1.410353E-16	8.724746E-18
4.180000E+03	1.412973E-16	8.734068E-18
4.190000E+03	1.415220E-16	8.741043E-18
4.200000E+03	1.417209E-16	8.746393E-18
4.210000E+03	1.418845E-16	8.749531E-18
4.220000E+03	1.420286E-16	8.751441E-18
4.230000E+03	1.421445E-16	8.751587E-18
4.240000E+03	1.422441E-16	8.750707E-18
4.250000E+03	1.423271E-16	8.748784E-18
4.260000E+03	1.423974E-16	8.746060E-18
4.270000E+03	1.424551E-16	8.742542E-18
4.280000E+03	1.425080E-16	8.738720E-18
4.290000E+03	1.425562E-16	8.734589E-18
4.300000E+03	1.426038E-16	8.730406E-18
4.310000E+03	1.426584E-16	8.726636E-18
4.320000E+03	1.427161E-16	8.723043E-18
4.330000E+03	1.427845E-16	8.720086E-18
4.340000E+03	1.428670E-16	8.717973E-18
4.350000E+03	1.429635E-16	8.716695E-18
4.360000E+03	1.430768E-16	8.716428E-18
4.370000E+03	1.432105E-16	8.717374E-18
4.380000E+03	1.433671E-16	8.719698E-18
4.390000E+03	1.435494E-16	8.723558E-18
4.400000E+03	1.437562E-16	8.728884E-18
4.410000E+03	1.439903E-16	8.735831E-18
4.420000E+03	1.442570E-16	8.744729E-18
4.430000E+03	1.445551E-16	8.755491E-18
4.440000E+03	1.448866E-16	8.768244E-18
4.450000E+03	1.452502E-16	8.782895E-18
4.460000E+03	1.456507E-16	8.799740E-18
4.470000E+03	1.460863E-16	8.818653E-18
4.480000E+03	1.465612E-16	8.839886E-18
4.490000E+03	1.470727E-16	8.863275E-18
4.500000E+03	1.476209E-16	8.888816E-18
4.510000E+03	1.482022E-16	8.916288E-18
4.520000E+03	1.488223E-16	8.946030E-18
4.530000E+03	1.494733E-16	8.977561E-18
4.540000E+03	1.501531E-16	9.010757E-18
4.550000E+03	1.508627E-16	9.045663E-18
4.560000E+03	1.515958E-16	9.081902E-18
4.570000E+03	1.523490E-16	9.119264E-18
4.580000E+03	1.531182E-16	9.157509E-18
4.590000E+03	1.539024E-16	9.196568E-18
4.600000E+03	1.546903E-16	9.235774E-18
4.610000E+03	1.554806E-16	9.275034E-18
4.620000E+03	1.562679E-16	9.314038E-18
4.630000E+03	1.570440E-16	9.352294E-18
4.640000E+03	1.578071E-16	9.389692E-18
4.650000E+03	1.585518E-16	9.425927E-18
4.660000E+03	1.592706E-16	9.460546E-18
4.670000E+03	1.599619E-16	9.493462E-18
4.680000E+03	1.606188E-16	9.524267E-18
4.690000E+03	1.612407E-16	9.552933E-18
4.700000E+03	1.618213E-16	9.579097E-18
4.710000E+03	1.623580E-16	9.602607E-18
4.720000E+03	1.628519E-16	9.623533E-18
4.730000E+03	1.632983E-16	9.641614E-18
4.740000E+03	1.636993E-16	9.656976E-18
4.750000E+03	1.640512E-16	9.669405E-18
4.760000E+03	1.643537E-16	9.678895E-18
4.770000E+03	1.646102E-16	9.685654E-18
4.780000E+03	1.648181E-16	9.689535E-18
4.790000E+03	1.649815E-16	9.690788E-18
4.800000E+03	1.650993E-16	9.689355E-18
4.810000E+03	1.651739E-16	9.685386E-18
4.820000E+03	1.652145E-16	9.679427E-18
4.830000E+03	1.652160E-16	9.671183E-18
4.840000E+03	1.651921E-16	9.661459E-18
