#wls	flux	fluxerr
1.600000E+03	1.728635E-17	1.546991E-18
1.640000E+03	1.752783E-17	1.562674E-18
1.680000E+03	1.778504E-17	1.579431E-18
1.720000E+03	1.805561E-17	1.597025E-18
1.760000E+03	1.834332E-17	1.615764E-18
1.800000E+03	1.864584E-17	1.635414E-18
1.840000E+03	1.896710E-17	1.656289E-18
1.880000E+03	1.931128E-17	1.678716E-18
1.920000E+03	1.967289E-17	1.702179E-18
1.960000E+03	2.005947E-17	1.727293E-18
2.000000E+03	2.046890E-17	1.753827E-18
2.040000E+03	2.090232E-17	1.781831E-18
2.080000E+03	2.136442E-17	1.811654E-18
2.120000E+03	2.185664E-17	1.843360E-18
2.160000E+03	2.238052E-17	1.877013E-18
2.200000E+03	2.293769E-17	1.912683E-18
2.240000E+03	2.352984E-17	1.950437E-18
2.280000E+03	2.415876E-17	1.990346E-18
2.320000E+03	2.483018E-17	2.032793E-18
2.360000E+03	2.554631E-17	2.077862E-18
2.400000E+03	2.630543E-17	2.125312E-18
2.440000E+03	2.711787E-17	2.175866E-18
2.480000E+03	2.798636E-17	2.229614E-18
2.520000E+03	2.890535E-17	2.285984E-18
2.560000E+03	2.989019E-17	2.346049E-18
2.600000E+03	3.093988E-17	2.409565E-18
2.640000E+03	3.205759E-17	2.476611E-18
2.680000E+03	3.325120E-17	2.547610E-18
2.720000E+03	3.452435E-17	2.622635E-18
2.760000E+03	3.588559E-17	2.702114E-18
2.800000E+03	3.732918E-17	2.785377E-18
2.840000E+03	3.887366E-17	2.873554E-18
2.880000E+03	4.051832E-17	2.966309E-18
2.920000E+03	4.227250E-17	3.064024E-18
2.960000E+03	4.413510E-17	3.166295E-18
3.000000E+03	4.612094E-17	3.273842E-18
3.010000E+03	4.663770E-17	3.301582E-18
3.020000E+03	4.715935E-17	3.329424E-18
3.030000E+03	4.769153E-17	3.357759E-18
3.040000E+03	4.823435E-17	3.386589E-18
3.050000E+03	4.878221E-17	3.415512E-18
3.060000E+03	4.933511E-17	3.444525E-18
3.070000E+03	4.989883E-17	3.474024E-18
