#wls	flux	fluxerr
1.600000E+03	3.036950E-17	2.728039E-18
1.640000E+03	2.998463E-17	2.681544E-18
1.680000E+03	2.959851E-17	2.634942E-18
1.720000E+03	2.921662E-17	2.588723E-18
1.760000E+03	2.883873E-17	2.542867E-18
1.800000E+03	2.846995E-17	2.497825E-18
1.840000E+03	2.810462E-17	2.453097E-18
1.880000E+03	2.775289E-17	2.409565E-18
1.920000E+03	2.740904E-17	2.366723E-18
1.960000E+03	2.708272E-17	2.325395E-18
2.000000E+03	2.677310E-17	2.285489E-18
2.040000E+03	2.647934E-17	2.246916E-18
2.080000E+03	2.620544E-17	2.209994E-18
2.120000E+03	2.595039E-17	2.174611E-18
2.160000E+03	2.571780E-17	2.141043E-18
2.200000E+03	2.551100E-17	2.109531E-18
2.240000E+03	2.531976E-17	2.079195E-18
2.280000E+03	2.515630E-17	2.051007E-18
2.320000E+03	2.500634E-17	2.023764E-18
2.360000E+03	2.487761E-17	1.998063E-18
2.400000E+03	2.476495E-17	1.973456E-18
2.440000E+03	2.466372E-17	1.949544E-18
2.480000E+03	2.458151E-17	1.926901E-18
2.520000E+03	2.450621E-17	1.904548E-18
2.560000E+03	2.444572E-17	1.883077E-18
2.600000E+03	2.440017E-17	1.862467E-18
2.640000E+03	2.436268E-17	1.842165E-18
2.680000E+03	2.434151E-17	1.822771E-18
2.720000E+03	2.433421E-17	1.804063E-18
2.760000E+03	2.434244E-17	1.786130E-18
2.800000E+03	2.436495E-17	1.768842E-18
2.840000E+03	2.440451E-17	1.752362E-18
2.880000E+03	2.446765E-17	1.737109E-18
2.920000E+03	2.455183E-17	1.722842E-18
2.960000E+03	2.466794E-17	1.710258E-18
3.000000E+03	2.482711E-17	1.700033E-18
3.010000E+03	2.487426E-17	1.697874E-18
3.020000E+03	2.492301E-17	1.695779E-18
3.030000E+03	2.497950E-17	1.694163E-18
3.040000E+03	2.503778E-17	1.692618E-18
3.050000E+03	2.510095E-17	1.691353E-18
3.060000E+03	2.516910E-17	1.690368E-18
3.070000E+03	2.523934E-17	1.689468E-18
3.080000E+03	2.531771E-17	1.689054E-18
3.090000E+03	2.539837E-17	1.688732E-18
3.100000E+03	2.548731E-17	1.688897E-18
3.110000E+03	2.557873E-17	1.689161E-18
3.120000E+03	2.567860E-17	1.689913E-18
3.130000E+03	2.578407E-17	1.690961E-18
3.140000E+03	2.589522E-17	1.692307E-18
3.150000E+03	2.601211E-17	1.693950E-18
3.160000E+03	2.613773E-17	1.696080E-18
3.170000E+03	2.627213E-17	1.698693E-18
3.180000E+03	2.641246E-17	1.701600E-18
