#wls	flux	fluxerr
1.600000E+03	9.412008E-17	4.485976E-18
1.640000E+03	9.553836E-17	4.535693E-18
1.680000E+03	9.704696E-17	4.588673E-18
1.720000E+03	9.864384E-17	4.644737E-18
1.760000E+03	1.003615E-16	4.705321E-18
1.800000E+03	1.021744E-16	4.769119E-18
1.840000E+03	1.041146E-16	4.837529E-18
1.880000E+03	1.061791E-16	4.910285E-18
1.920000E+03	1.083879E-16	4.988181E-18
1.960000E+03	1.107377E-16	5.070919E-18
2.000000E+03	1.132476E-16	5.159224E-18
2.040000E+03	1.159365E-16	5.253781E-18
2.080000E+03	1.188115E-16	5.354722E-18
2.120000E+03	1.219127E-16	5.463642E-18
2.160000E+03	1.252902E-16	5.582531E-18
2.200000E+03	1.289822E-16	5.712785E-18
2.240000E+03	1.330473E-16	5.856657E-18
2.280000E+03	1.375754E-16	6.017680E-18
2.320000E+03	1.425902E-16	6.196393E-18
2.360000E+03	1.481255E-16	6.393722E-18
2.400000E+03	1.541830E-16	6.609162E-18
2.440000E+03	1.607755E-16	6.842643E-18
2.480000E+03	1.679163E-16	7.094089E-18
2.520000E+03	1.756195E-16	7.363409E-18
2.560000E+03	1.839215E-16	7.651395E-18
2.600000E+03	1.928597E-16	7.958806E-18
2.640000E+03	2.024433E-16	8.285168E-18
2.680000E+03	2.127358E-16	8.632167E-18
2.720000E+03	2.237644E-16	8.999898E-18
2.760000E+03	2.355724E-16	9.389039E-18
2.800000E+03	2.481915E-16	9.799700E-18
2.840000E+03	2.617044E-16	1.023390E-17
2.880000E+03	2.762080E-16	1.069404E-17
2.920000E+03	2.918774E-16	1.118532E-17
2.960000E+03	3.089626E-16	1.171545E-17
3.000000E+03	3.277782E-16	1.229410E-17
3.010000E+03	3.327952E-16	1.244764E-17
3.020000E+03	3.379467E-16	1.260498E-17
3.030000E+03	3.432462E-16	1.276658E-17
3.040000E+03	3.486975E-16	1.293252E-17
3.050000E+03	3.543150E-16	1.310328E-17
3.060000E+03	3.601031E-16	1.327895E-17
3.070000E+03	3.660670E-16	1.345967E-17
3.080000E+03	3.722220E-16	1.364593E-17
3.090000E+03	3.785741E-16	1.383788E-17
3.100000E+03	3.851495E-16	1.403640E-17
3.110000E+03	3.919354E-16	1.424095E-17
3.120000E+03	3.989691E-16	1.445279E-17
3.130000E+03	4.062392E-16	1.467142E-17
3.140000E+03	4.137843E-16	1.489815E-17
3.150000E+03	4.215943E-16	1.513250E-17
3.160000E+03	4.296995E-16	1.537546E-17
3.170000E+03	4.381214E-16	1.562769E-17
3.180000E+03	4.468621E-16	1.588915E-17
3.190000E+03	4.559553E-16	1.616089E-17
3.200000E+03	4.654048E-16	1.644294E-17
3.210000E+03	4.752362E-16	1.673605E-17
3.220000E+03	4.854762E-16	1.704102E-17
3.230000E+03	4.961423E-16	1.735830E-17
3.240000E+03	5.072640E-16	1.768876E-17
3.250000E+03	5.188610E-16	1.803290E-17
3.260000E+03	5.309548E-16	1.839130E-17
3.270000E+03	5.435782E-16	1.876489E-17
3.280000E+03	5.567548E-16	1.915428E-17
3.290000E+03	5.705094E-16	1.956010E-17
3.300000E+03	5.848778E-16	1.998336E-17
