#wls	flux	fluxerr
1.600000E+03	2.814485E-17	2.551646E-18
1.640000E+03	2.777261E-17	2.506615E-18
1.680000E+03	2.741015E-17	2.462477E-18
1.720000E+03	2.704179E-17	2.417824E-18
1.760000E+03	2.668282E-17	2.374029E-18
1.800000E+03	2.633285E-17	2.331052E-18
1.840000E+03	2.598666E-17	2.288427E-18
1.880000E+03	2.564888E-17	2.246562E-18
1.920000E+03	2.532393E-17	2.205834E-18
1.960000E+03	2.501124E-17	2.166183E-18
2.000000E+03	2.471487E-17	2.127946E-18
2.040000E+03	2.443411E-17	2.091042E-18
2.080000E+03	2.416822E-17	2.055390E-18
2.120000E+03	2.392527E-17	2.021653E-18
2.160000E+03	2.369985E-17	1.989344E-18
2.200000E+03	2.349535E-17	1.958718E-18
2.240000E+03	2.330662E-17	1.929319E-18
2.280000E+03	2.314107E-17	1.901729E-18
2.320000E+03	2.298963E-17	1.875169E-18
2.360000E+03	2.285568E-17	1.849889E-18
2.400000E+03	2.273852E-17	1.825801E-18
2.440000E+03	2.263391E-17	1.802535E-18
2.480000E+03	2.254535E-17	1.780343E-18
2.520000E+03	2.246900E-17	1.758892E-18
2.560000E+03	2.240509E-17	1.738175E-18
2.600000E+03	2.235402E-17	1.718196E-18
2.640000E+03	2.231648E-17	1.698977E-18
2.680000E+03	2.229341E-17	1.680558E-18
2.720000E+03	2.228609E-17	1.663001E-18
2.760000E+03	2.229617E-17	1.646389E-18
2.800000E+03	2.232254E-17	1.630596E-18
2.840000E+03	2.237098E-17	1.615998E-18
2.880000E+03	2.243845E-17	1.602320E-18
2.920000E+03	2.253471E-17	1.590197E-18
2.960000E+03	2.266679E-17	1.580042E-18
3.000000E+03	2.284207E-17	1.572263E-18
3.010000E+03	2.289178E-17	1.570616E-18
3.020000E+03	2.294887E-17	1.569428E-18
3.030000E+03	2.300769E-17	1.568310E-18
3.040000E+03	2.307118E-17	1.567459E-18
3.050000E+03	2.313941E-17	1.566876E-18
3.060000E+03	2.320964E-17	1.566375E-18
3.070000E+03	2.328758E-17	1.566336E-18
3.080000E+03	2.336769E-17	1.566384E-18
3.090000E+03	2.345566E-17	1.566896E-18
3.100000E+03	2.354875E-17	1.567685E-18
3.110000E+03	2.364427E-17	1.568568E-18
3.120000E+03	2.374784E-17	1.569914E-18
3.130000E+03	2.385675E-17	1.571540E-18
3.140000E+03	2.397383E-17	1.573628E-18
3.150000E+03	2.409637E-17	1.575993E-18
3.160000E+03	2.422444E-17	1.578636E-18
3.170000E+03	2.436082E-17	1.581734E-18
3.180000E+03	2.450280E-17	1.585103E-18
3.190000E+03	2.465588E-17	1.589097E-18
3.200000E+03	2.481458E-17	1.593352E-18
3.210000E+03	2.498165E-17	1.598042E-18
3.220000E+03	2.515705E-17	1.603156E-18
3.230000E+03	2.534072E-17	1.608685E-18
3.240000E+03	2.553262E-17	1.614619E-18
3.250000E+03	2.573264E-17	1.620945E-18
3.260000E+03	2.594336E-17	1.627819E-18
3.270000E+03	2.616467E-17	1.635224E-18
3.280000E+03	2.639360E-17	1.642969E-18
3.290000E+03	2.663268E-17	1.651201E-18
3.300000E+03	2.688160E-17	1.659897E-18
3.310000E+03	2.714006E-17	1.669027E-18
3.320000E+03	2.740769E-17	1.678563E-18
3.330000E+03	2.768677E-17	1.688634E-18
3.340000E+03	2.797412E-17	1.699039E-18
3.350000E+03	2.827192E-17	1.709902E-18
3.360000E+03	2.857959E-17	1.721180E-18
3.370000E+03	2.889375E-17	1.732662E-18
3.380000E+03	2.921919E-17	1.744628E-18
3.390000E+03	2.955245E-17	1.756863E-18
3.400000E+03	2.989549E-17	1.769475E-18
3.410000E+03	3.024753E-17	1.782411E-18
3.420000E+03	3.060509E-17	1.795457E-18
3.430000E+03	3.097283E-17	1.808882E-18
3.440000E+03	3.134462E-17	1.822321E-18
3.450000E+03	3.172532E-17	1.836049E-18
3.460000E+03	3.211443E-17	1.850031E-18
3.470000E+03	3.251171E-17	1.864244E-18
3.480000E+03	3.291719E-17	1.878684E-18
3.490000E+03	3.333136E-17	1.893371E-18
3.500000E+03	3.375787E-17	1.908502E-18
3.510000E+03	3.419531E-17	1.923989E-18
3.520000E+03	3.464802E-17	1.940064E-18
3.530000E+03	3.511788E-17	1.956819E-18
3.540000E+03	3.560706E-17	1.974358E-18
3.550000E+03	3.611791E-17	1.992795E-18
3.560000E+03	3.665570E-17	2.012400E-18
3.570000E+03	3.722320E-17	2.033301E-18
3.580000E+03	3.782339E-17	2.055635E-18
3.590000E+03	3.845682E-17	2.079403E-18
3.600000E+03	3.913217E-17	2.105041E-18
3.610000E+03	3.985041E-17	2.132567E-18
3.620000E+03	4.061803E-17	2.162287E-18
3.630000E+03	4.143645E-17	2.194234E-18
3.640000E+03	4.231267E-17	2.228732E-18
3.650000E+03	4.325129E-17	2.265971E-18
3.660000E+03	4.425459E-17	2.306014E-18
3.670000E+03	4.533314E-17	2.349353E-18
3.680000E+03	4.648988E-17	2.396073E-18
3.690000E+03	4.773077E-17	2.446411E-18
3.700000E+03	4.906218E-17	2.500614E-18
3.710000E+03	5.049363E-17	2.559087E-18
3.720000E+03	5.202961E-17	2.621965E-18
3.730000E+03	5.367778E-17	2.689540E-18
3.740000E+03	5.545194E-17	2.762398E-18
3.750000E+03	5.735220E-17	2.840432E-18
3.760000E+03	5.939628E-17	2.924400E-18
3.770000E+03	6.158493E-17	3.014210E-18
3.780000E+03	6.393703E-17	3.110649E-18
3.790000E+03	6.645695E-17	3.213782E-18
3.800000E+03	6.915528E-17	3.323964E-18
3.810000E+03	7.204926E-17	3.441858E-18
3.820000E+03	7.514036E-17	3.567355E-18
3.830000E+03	7.844943E-17	3.701257E-18
3.840000E+03	8.197739E-17	3.843410E-18
3.850000E+03	8.574502E-17	3.994581E-18
3.860000E+03	8.975186E-17	4.154528E-18
3.870000E+03	9.401408E-17	4.323776E-18
3.880000E+03	9.853600E-17	4.502284E-18
3.890000E+03	1.033239E-16	4.690102E-18
3.900000E+03	1.083784E-16	4.887004E-18
3.910000E+03	1.137093E-16	5.093190E-18
3.920000E+03	1.193122E-16	5.308204E-18
3.930000E+03	1.251789E-16	5.531430E-18
3.940000E+03	1.313017E-16	5.762281E-18
3.950000E+03	1.376733E-16	6.000205E-18
3.960000E+03	1.442733E-16	6.244084E-18
3.970000E+03	1.510809E-16	6.492804E-18
3.980000E+03	1.580655E-16	6.744872E-18
3.990000E+03	1.652069E-16	6.999259E-18
4.000000E+03	1.724545E-16	7.253690E-18
4.010000E+03	1.797792E-16	7.506845E-18
4.020000E+03	1.871319E-16	7.756617E-18
4.030000E+03	1.944604E-16	8.000823E-18
4.040000E+03	2.017205E-16	8.237687E-18
4.050000E+03	2.088557E-16	8.464975E-18
4.060000E+03	2.158206E-16	8.680971E-18
4.070000E+03	2.225533E-16	8.883372E-18
4.080000E+03	2.290062E-16	9.070500E-18
4.090000E+03	2.351416E-16	9.241137E-18
4.100000E+03	2.409155E-16	9.393861E-18
4.110000E+03	2.462964E-16	9.527799E-18
4.120000E+03	2.512548E-16	9.642182E-18
4.130000E+03	2.557820E-16	9.737081E-18
4.140000E+03	2.598596E-16	9.812208E-18
4.150000E+03	2.634969E-16	9.868335E-18
4.160000E+03	2.666993E-16	9.906077E-18
4.170000E+03	2.694920E-16	9.926779E-18
4.180000E+03	2.718881E-16	9.931309E-18
4.190000E+03	2.739246E-16	9.921382E-18
4.200000E+03	2.756294E-16	9.898349E-18
4.210000E+03	2.770389E-16	9.863822E-18
4.220000E+03	2.781900E-16	9.819390E-18
4.230000E+03	2.791131E-16	9.766372E-18
4.240000E+03	2.798426E-16	9.706181E-18
4.250000E+03	2.804103E-16	9.640106E-18
4.260000E+03	2.808443E-16	9.569265E-18
4.270000E+03	2.811629E-16	9.494416E-18
4.280000E+03	2.813805E-16	9.416163E-18
4.290000E+03	2.815227E-16	9.335461E-18
4.300000E+03	2.815887E-16	9.252367E-18
4.310000E+03	2.815787E-16	9.166979E-18
4.320000E+03	2.815045E-16	9.079761E-18
4.330000E+03	2.813530E-16	8.990369E-18
4.340000E+03	2.811239E-16	8.898880E-18
4.350000E+03	2.807997E-16	8.804836E-18
4.360000E+03	2.803775E-16	8.708252E-18
4.370000E+03	2.798502E-16	8.609008E-18
4.380000E+03	2.792079E-16	8.506922E-18
4.390000E+03	2.784498E-16	8.402088E-18
4.400000E+03	2.775803E-16	8.294757E-18
4.410000E+03	2.766067E-16	8.185260E-18
4.420000E+03	2.755540E-16	8.074442E-18
4.430000E+03	2.744539E-16	7.963306E-18
4.440000E+03	2.733454E-16	7.853033E-18
