#wls	flux	fluxerr
1.600000E+03	1.873336E-17	6.279900E-18
1.640000E+03	1.916695E-17	6.425180E-18
1.680000E+03	1.961405E-17	6.574986E-18
1.720000E+03	2.008228E-17	6.731869E-18
1.760000E+03	2.056887E-17	6.894900E-18
1.800000E+03	2.107452E-17	7.064315E-18
1.840000E+03	2.159994E-17	7.240352E-18
1.880000E+03	2.214584E-17	7.423244E-18
1.920000E+03	2.271297E-17	7.613247E-18
1.960000E+03	2.330621E-17	7.811991E-18
2.000000E+03	2.391810E-17	8.016981E-18
2.040000E+03	2.455783E-17	8.231294E-18
2.080000E+03	2.521751E-17	8.452280E-18
2.120000E+03	2.590676E-17	8.683171E-18
2.160000E+03	2.662195E-17	8.922749E-18
2.200000E+03	2.736384E-17	9.171261E-18
2.240000E+03	2.813314E-17	9.428948E-18
2.280000E+03	2.893054E-17	9.696044E-18
2.320000E+03	2.975672E-17	9.972769E-18
2.360000E+03	3.061772E-17	1.026115E-17
2.400000E+03	3.150344E-17	1.055780E-17
2.440000E+03	3.242540E-17	1.086659E-17
2.480000E+03	3.337275E-17	1.118387E-17
2.520000E+03	3.435751E-17	1.151366E-17
2.560000E+03	3.537425E-17	1.185416E-17
2.600000E+03	3.642317E-17	1.220542E-17
2.640000E+03	3.750435E-17	1.256748E-17
2.680000E+03	3.861773E-17	1.294030E-17
2.720000E+03	3.976311E-17	1.332383E-17
2.760000E+03	4.094730E-17	1.372033E-17
2.800000E+03	4.215559E-17	1.412490E-17
2.840000E+03	4.340180E-17	1.454214E-17
2.880000E+03	4.466997E-17	1.496672E-17
2.920000E+03	4.597430E-17	1.540339E-17
2.960000E+03	4.730572E-17	1.584910E-17
3.000000E+03	4.866246E-17	1.630328E-17
3.010000E+03	4.900110E-17	1.641663E-17
3.020000E+03	4.934969E-17	1.653333E-17
3.030000E+03	4.969108E-17	1.664760E-17
3.040000E+03	5.004247E-17	1.676522E-17
3.050000E+03	5.038644E-17	1.688036E-17
3.060000E+03	5.074046E-17	1.699886E-17
3.070000E+03	5.108686E-17	1.711480E-17
3.080000E+03	5.144334E-17	1.723413E-17
3.090000E+03	5.179200E-17	1.735083E-17
3.100000E+03	5.215077E-17	1.747091E-17
3.110000E+03	5.250149E-17	1.758830E-17
3.120000E+03	5.286235E-17	1.770908E-17
3.130000E+03	5.321495E-17	1.782709E-17
3.140000E+03	5.357770E-17	1.794850E-17
3.150000E+03	5.394133E-17	1.807020E-17
3.160000E+03	5.429637E-17	1.818903E-17
3.170000E+03	5.466158E-17	1.831125E-17
3.180000E+03	5.501795E-17	1.843052E-17
3.190000E+03	5.538448E-17	1.855319E-17
3.200000E+03	5.574194E-17	1.867281E-17
3.210000E+03	5.610954E-17	1.879583E-17
3.220000E+03	5.647763E-17	1.891902E-17
3.230000E+03	5.683626E-17	1.903903E-17
3.240000E+03	5.720504E-17	1.916244E-17
3.250000E+03	5.756410E-17	1.928260E-17
3.260000E+03	5.793328E-17	1.940614E-17
3.270000E+03	5.829248E-17	1.952633E-17
3.280000E+03	5.866178E-17	1.964991E-17
3.290000E+03	5.903103E-17	1.977347E-17
3.300000E+03	5.938991E-17	1.989355E-17
3.310000E+03	5.975882E-17	2.001699E-17
3.320000E+03	6.011707E-17	2.013686E-17
3.330000E+03	6.048529E-17	2.026007E-17
3.340000E+03	6.085309E-17	2.038313E-17
3.350000E+03	6.120977E-17	2.050247E-17
3.360000E+03	6.157636E-17	2.062512E-17
3.370000E+03	6.194224E-17	2.074754E-17
3.380000E+03	6.229656E-17	2.086608E-17
3.390000E+03	6.266069E-17	2.098790E-17
3.400000E+03	6.301295E-17	2.110574E-17
3.410000E+03	6.337494E-17	2.122685E-17
3.420000E+03	6.373574E-17	2.134755E-17
3.430000E+03	6.408419E-17	2.146411E-17
3.440000E+03	6.444224E-17	2.158389E-17
3.450000E+03	6.479878E-17	2.170316E-17
3.460000E+03	6.514250E-17	2.181814E-17
3.470000E+03	6.549566E-17	2.193627E-17
3.480000E+03	6.584700E-17	2.205379E-17
3.490000E+03	6.618499E-17	2.216684E-17
3.500000E+03	6.653226E-17	2.228300E-17
3.510000E+03	6.687736E-17	2.239843E-17
3.520000E+03	6.720860E-17	2.250921E-17
3.530000E+03	6.754895E-17	2.262304E-17
3.540000E+03	6.788675E-17	2.273602E-17
3.550000E+03	6.821016E-17	2.284417E-17
3.560000E+03	6.854247E-17	2.295531E-17
3.570000E+03	6.887186E-17	2.306546E-17
3.580000E+03	6.918634E-17	2.317062E-17
3.590000E+03	6.950947E-17	2.327868E-17
3.600000E+03	6.982931E-17	2.338562E-17
3.610000E+03	7.013367E-17	2.348739E-17
3.620000E+03	7.044644E-17	2.359197E-17
3.630000E+03	7.075551E-17	2.369531E-17
3.640000E+03	7.104855E-17	2.379328E-17
3.650000E+03	7.134974E-17	2.389397E-17
3.660000E+03	7.164679E-17	2.399329E-17
