#wls	flux	fluxerr
1.600000E+03	8.385589E-17	4.599203E-18
1.640000E+03	8.424110E-17	4.601865E-18
1.680000E+03	8.466276E-17	4.605841E-18
1.720000E+03	8.511856E-17	4.610963E-18
1.760000E+03	8.561749E-17	4.617674E-18
1.800000E+03	8.616806E-17	4.626379E-18
1.840000E+03	8.676719E-17	4.636856E-18
1.880000E+03	8.743380E-17	4.650049E-18
1.920000E+03	8.816403E-17	4.665680E-18
1.960000E+03	8.897557E-17	4.684603E-18
2.000000E+03	8.988515E-17	4.707599E-18
2.040000E+03	9.090845E-17	4.735373E-18
2.080000E+03	9.204973E-17	4.768015E-18
2.120000E+03	9.334365E-17	4.807169E-18
2.160000E+03	9.479213E-17	4.852757E-18
2.200000E+03	9.644713E-17	4.907234E-18
2.240000E+03	9.830744E-17	4.970294E-18
2.280000E+03	1.004107E-16	5.043571E-18
2.320000E+03	1.027626E-16	5.127053E-18
2.360000E+03	1.053869E-16	5.221591E-18
2.400000E+03	1.082676E-16	5.326033E-18
2.440000E+03	1.114158E-16	5.440572E-18
2.480000E+03	1.148142E-16	5.563978E-18
2.520000E+03	1.184540E-16	5.695451E-18
2.560000E+03	1.223439E-16	5.835027E-18
2.600000E+03	1.264647E-16	5.981382E-18
2.640000E+03	1.308235E-16	6.134451E-18
2.680000E+03	1.354090E-16	6.293286E-18
2.720000E+03	1.402262E-16	6.457703E-18
2.760000E+03	1.452553E-16	6.626342E-18
2.800000E+03	1.505008E-16	6.798990E-18
2.840000E+03	1.559678E-16	6.975414E-18
2.880000E+03	1.616535E-16	7.155023E-18
2.920000E+03	1.675645E-16	7.337628E-18
2.960000E+03	1.737553E-16	7.525084E-18
3.000000E+03	1.803036E-16	7.720124E-18
3.010000E+03	1.820069E-16	7.770428E-18
3.020000E+03	1.837439E-16	7.821625E-18
3.030000E+03	1.855145E-16	7.873702E-18
3.040000E+03	1.873184E-16	7.926629E-18
3.050000E+03	1.891558E-16	7.980398E-18
3.060000E+03	1.910340E-16	8.035296E-18
