#wls	flux	fluxerr
1.600000E+03	5.955495E-17	0.000000E+00
1.640000E+03	6.141006E-17	0.000000E+00
1.680000E+03	6.341231E-17	0.000000E+00
1.720000E+03	6.556331E-17	0.000000E+00
1.760000E+03	6.788988E-17	0.000000E+00
1.800000E+03	7.039421E-17	0.000000E+00
1.840000E+03	7.309128E-17	0.000000E+00
1.880000E+03	7.600908E-17	0.000000E+00
1.920000E+03	7.915093E-17	0.000000E+00
1.960000E+03	8.253958E-17	0.000000E+00
2.000000E+03	8.618578E-17	0.000000E+00
2.040000E+03	9.011365E-17	0.000000E+00
2.080000E+03	9.432272E-17	0.000000E+00
2.120000E+03	9.881967E-17	0.000000E+00
2.160000E+03	1.036057E-16	0.000000E+00
2.200000E+03	1.086508E-16	0.000000E+00
2.240000E+03	1.139191E-16	0.000000E+00
2.280000E+03	1.194013E-16	0.000000E+00
2.320000E+03	1.251159E-16	0.000000E+00
2.360000E+03	1.311547E-16	0.000000E+00
2.400000E+03	1.376005E-16	0.000000E+00
2.440000E+03	1.445340E-16	0.000000E+00
2.480000E+03	1.520536E-16	0.000000E+00
2.520000E+03	1.602236E-16	0.000000E+00
2.560000E+03	1.691286E-16	0.000000E+00
2.600000E+03	1.788468E-16	0.000000E+00
2.640000E+03	1.894729E-16	0.000000E+00
2.680000E+03	2.010915E-16	0.000000E+00
2.720000E+03	2.137997E-16	0.000000E+00
2.760000E+03	2.277021E-16	0.000000E+00
2.800000E+03	2.429135E-16	0.000000E+00
2.840000E+03	2.595681E-16	0.000000E+00
2.880000E+03	2.778383E-16	0.000000E+00
2.920000E+03	2.979391E-16	0.000000E+00
2.960000E+03	3.201484E-16	0.000000E+00
3.000000E+03	3.448059E-16	0.000000E+00
3.010000E+03	3.514078E-16	0.000000E+00
3.020000E+03	3.581863E-16	0.000000E+00
3.030000E+03	3.651624E-16	0.000000E+00
3.040000E+03	3.723333E-16	0.000000E+00
3.050000E+03	3.797126E-16	0.000000E+00
3.060000E+03	3.873137E-16	0.000000E+00
3.070000E+03	3.951259E-16	0.000000E+00
3.080000E+03	4.031799E-16	0.000000E+00
3.090000E+03	4.114647E-16	0.000000E+00
3.100000E+03	4.200030E-16	0.000000E+00
3.110000E+03	4.287921E-16	0.000000E+00
3.120000E+03	4.378380E-16	0.000000E+00
3.130000E+03	4.471635E-16	0.000000E+00
3.140000E+03	4.567571E-16	0.000000E+00
3.150000E+03	4.666504E-16	0.000000E+00
3.160000E+03	4.768226E-16	0.000000E+00
3.170000E+03	4.873048E-16	0.000000E+00
3.180000E+03	4.980841E-16	0.000000E+00
3.190000E+03	5.091823E-16	0.000000E+00
3.200000E+03	5.205938E-16	0.000000E+00
