#wls	flux	fluxerr
1.600000E+03	1.512858E-17	1.052713E-18
1.640000E+03	1.523173E-17	1.058707E-18
1.680000E+03	1.534408E-17	1.065292E-18
1.720000E+03	1.546869E-17	1.072676E-18
1.760000E+03	1.560053E-17	1.080506E-18
1.800000E+03	1.574545E-17	1.089183E-18
1.840000E+03	1.590392E-17	1.098735E-18
1.880000E+03	1.607370E-17	1.109002E-18
1.920000E+03	1.625807E-17	1.120204E-18
1.960000E+03	1.645762E-17	1.132375E-18
2.000000E+03	1.667580E-17	1.145747E-18
2.040000E+03	1.691050E-17	1.160168E-18
2.080000E+03	1.716531E-17	1.175874E-18
2.120000E+03	1.744109E-17	1.192917E-18
2.160000E+03	1.773872E-17	1.211345E-18
2.200000E+03	1.806208E-17	1.231415E-18
2.240000E+03	1.841229E-17	1.253189E-18
2.280000E+03	1.879054E-17	1.276735E-18
2.320000E+03	1.920109E-17	1.302329E-18
2.360000E+03	1.964537E-17	1.330052E-18
2.400000E+03	2.012495E-17	1.359992E-18
2.440000E+03	2.064760E-17	1.392655E-18
2.480000E+03	2.121217E-17	1.427941E-18
2.520000E+03	2.182064E-17	1.465961E-18
2.560000E+03	2.248466E-17	1.507471E-18
2.600000E+03	2.320033E-17	1.552182E-18
2.640000E+03	2.397993E-17	1.600881E-18
2.680000E+03	2.482313E-17	1.653512E-18
2.720000E+03	2.573965E-17	1.710684E-18
2.760000E+03	2.672951E-17	1.772355E-18
2.800000E+03	2.780996E-17	1.839620E-18
2.840000E+03	2.897812E-17	1.912236E-18
2.880000E+03	3.024864E-17	1.991113E-18
2.920000E+03	3.162605E-17	2.076483E-18
2.960000E+03	3.312229E-17	2.169059E-18
3.000000E+03	3.474977E-17	2.269574E-18
3.010000E+03	3.517445E-17	2.295758E-18
3.020000E+03	3.561054E-17	2.322641E-18
3.030000E+03	3.605818E-17	2.350229E-18
3.040000E+03	3.651363E-17	2.378279E-18
3.050000E+03	3.697697E-17	2.406793E-18
3.060000E+03	3.745212E-17	2.436025E-18
3.070000E+03	3.793531E-17	2.465729E-18
3.080000E+03	3.842659E-17	2.495906E-18
3.090000E+03	3.892994E-17	2.526813E-18
3.100000E+03	3.944546E-17	2.558454E-18
3.110000E+03	3.996931E-17	2.590578E-18
3.120000E+03	4.050548E-17	2.623444E-18
3.130000E+03	4.105012E-17	2.656799E-18
3.140000E+03	4.160724E-17	2.690900E-18
3.150000E+03	4.217695E-17	2.725753E-18
3.160000E+03	4.275528E-17	2.761100E-18
3.170000E+03	4.335040E-17	2.797467E-18
3.180000E+03	4.395427E-17	2.834331E-18
3.190000E+03	4.456690E-17	2.871691E-18
3.200000E+03	4.519657E-17	2.910080E-18
3.210000E+03	4.583509E-17	2.948967E-18
3.220000E+03	4.649079E-17	2.988887E-18
3.230000E+03	4.715542E-17	3.029305E-18
3.240000E+03	4.783735E-17	3.070759E-18
3.250000E+03	4.852826E-17	3.112712E-18
3.260000E+03	4.923658E-17	3.155700E-18
3.270000E+03	4.995387E-17	3.199182E-18
3.280000E+03	5.068864E-17	3.243700E-18
3.290000E+03	5.143666E-17	3.288980E-18
3.300000E+03	5.219790E-17	3.335017E-18
3.310000E+03	5.297234E-17	3.381810E-18
3.320000E+03	5.376431E-17	3.429630E-18
3.330000E+03	5.456944E-17	3.478197E-18
3.340000E+03	5.539208E-17	3.527783E-18
3.350000E+03	5.622779E-17	3.578105E-18
3.360000E+03	5.707648E-17	3.629153E-18
3.370000E+03	5.794249E-17	3.681202E-18
3.380000E+03	5.882131E-17	3.733960E-18
3.390000E+03	5.971727E-17	3.787701E-18
3.400000E+03	6.063028E-17	3.842415E-18
3.410000E+03	6.156024E-17	3.898092E-18
3.420000E+03	6.250244E-17	3.954433E-18
3.430000E+03	6.346124E-17	4.011709E-18
3.440000E+03	6.443647E-17	4.069907E-18
3.450000E+03	6.542793E-17	4.129010E-18
3.460000E+03	6.643075E-17	4.188709E-18
3.470000E+03	6.745393E-17	4.249568E-18
3.480000E+03	6.849257E-17	4.311274E-18
3.490000E+03	6.954638E-17	4.373807E-18
3.500000E+03	7.061502E-17	4.437142E-18
3.510000E+03	7.169814E-17	4.501253E-18
3.520000E+03	7.279536E-17	4.566114E-18
3.530000E+03	7.391098E-17	4.631992E-18
3.540000E+03	7.503986E-17	4.698561E-18
3.550000E+03	7.618627E-17	4.766085E-18
3.560000E+03	7.734499E-17	4.834233E-18
3.570000E+03	7.851545E-17	4.902970E-18
3.580000E+03	7.970190E-17	4.972555E-18
3.590000E+03	8.090374E-17	5.042949E-18
3.600000E+03	8.211555E-17	5.113811E-18
3.610000E+03	8.334147E-17	5.185397E-18
3.620000E+03	8.458084E-17	5.257662E-18
3.630000E+03	8.583293E-17	5.330557E-18
3.640000E+03	8.709697E-17	5.404032E-18
3.650000E+03	8.836729E-17	5.477733E-18
3.660000E+03	8.965281E-17	5.552211E-18
3.670000E+03	9.094288E-17	5.626803E-18
3.680000E+03	9.224638E-17	5.702057E-18
3.690000E+03	9.355747E-17	5.777609E-18
3.700000E+03	9.487518E-17	5.853398E-18
3.710000E+03	9.619848E-17	5.929357E-18
3.720000E+03	9.753123E-17	6.005724E-18
3.730000E+03	9.886746E-17	6.082128E-18
3.740000E+03	1.002060E-16	6.158498E-18
3.750000E+03	1.015507E-16	6.235065E-18
3.760000E+03	1.028954E-16	6.311452E-18
3.770000E+03	1.042389E-16	6.387587E-18
3.780000E+03	1.055899E-16	6.464000E-18
3.790000E+03	1.069371E-16	6.539998E-18
3.800000E+03	1.082793E-16	6.615514E-18
3.810000E+03	1.096204E-16	6.690771E-18
3.820000E+03	1.109586E-16	6.765676E-18
3.830000E+03	1.122928E-16	6.840149E-18
3.840000E+03	1.136167E-16	6.913819E-18
3.850000E+03	1.149340E-16	6.986898E-18
3.860000E+03	1.162430E-16	7.059296E-18
3.870000E+03	1.175424E-16	7.130933E-18
3.880000E+03	1.188259E-16	7.201422E-18
3.890000E+03	1.200970E-16	7.270984E-18
3.900000E+03	1.213590E-16	7.339816E-18
3.910000E+03	1.226007E-16	7.407246E-18
3.920000E+03	1.238254E-16	7.473474E-18
3.930000E+03	1.250314E-16	7.538405E-18
3.940000E+03	1.262123E-16	7.601653E-18
3.950000E+03	1.273761E-16	7.663699E-18
3.960000E+03	1.285111E-16	7.723852E-18
3.970000E+03	1.296201E-16	7.782288E-18
3.980000E+03	1.307012E-16	7.838886E-18
3.990000E+03	1.317522E-16	7.893523E-18
4.000000E+03	1.327661E-16	7.945789E-18
4.010000E+03	1.337452E-16	7.995831E-18
4.020000E+03	1.346873E-16	8.043517E-18
4.030000E+03	1.355855E-16	8.088445E-18
4.040000E+03	1.364375E-16	8.130492E-18
4.050000E+03	1.372458E-16	8.169807E-18
4.060000E+03	1.380085E-16	8.206291E-18
4.070000E+03	1.387151E-16	8.239330E-18
4.080000E+03	1.393732E-16	8.269381E-18
4.090000E+03	1.399773E-16	8.296130E-18
4.100000E+03	1.405269E-16	8.319561E-18
4.110000E+03	1.410177E-16	8.339429E-18
4.120000E+03	1.414543E-16	8.356017E-18
4.130000E+03	1.418375E-16	8.369378E-18
4.140000E+03	1.421685E-16	8.379603E-18
4.150000E+03	1.424409E-16	8.386323E-18
4.160000E+03	1.426652E-16	8.390164E-18
4.170000E+03	1.428401E-16	8.391060E-18
4.180000E+03	1.429685E-16	8.389196E-18
4.190000E+03	1.430504E-16	8.384577E-18
4.200000E+03	1.430933E-16	8.377656E-18
4.210000E+03	1.430979E-16	8.368474E-18
4.220000E+03	1.430686E-16	8.357305E-18
4.230000E+03	1.430139E-16	8.344647E-18
4.240000E+03	1.429279E-16	8.330165E-18
4.250000E+03	1.428269E-16	8.314807E-18
4.260000E+03	1.427052E-16	8.298261E-18
4.270000E+03	1.425757E-16	8.281264E-18
4.280000E+03	1.424368E-16	8.263738E-18
4.290000E+03	1.422980E-16	8.246223E-18
4.300000E+03	1.421645E-16	8.229035E-18
4.310000E+03	1.420354E-16	8.212111E-18
4.320000E+03	1.419197E-16	8.195974E-18
4.330000E+03	1.418227E-16	8.180930E-18
4.340000E+03	1.417462E-16	8.167081E-18
4.350000E+03	1.416988E-16	8.154910E-18
4.360000E+03	1.416787E-16	8.144314E-18
4.370000E+03	1.416938E-16	8.135738E-18
4.380000E+03	1.417453E-16	8.129250E-18
4.390000E+03	1.418372E-16	8.125069E-18
4.400000E+03	1.419766E-16	8.123596E-18
4.410000E+03	1.421577E-16	8.124492E-18
4.420000E+03	1.423931E-16	8.128464E-18
4.430000E+03	1.426768E-16	8.135160E-18
4.440000E+03	1.430147E-16	8.144909E-18
4.450000E+03	1.434093E-16	8.157844E-18
4.460000E+03	1.438626E-16	8.174067E-18
4.470000E+03	1.443735E-16	8.193509E-18
4.480000E+03	1.449405E-16	8.216063E-18
4.490000E+03	1.455699E-16	8.242086E-18
4.500000E+03	1.462588E-16	8.271401E-18
4.510000E+03	1.470012E-16	8.303650E-18
4.520000E+03	1.478039E-16	8.339219E-18
4.530000E+03	1.486566E-16	8.377507E-18
4.540000E+03	1.495590E-16	8.418493E-18
4.550000E+03	1.505073E-16	8.461947E-18
4.560000E+03	1.514964E-16	8.507588E-18
4.570000E+03	1.525209E-16	8.555094E-18
4.580000E+03	1.535711E-16	8.603923E-18
4.590000E+03	1.546398E-16	8.653661E-18
4.600000E+03	1.557185E-16	8.703838E-18
4.610000E+03	1.568015E-16	8.754128E-18
4.620000E+03	1.578739E-16	8.803709E-18
4.630000E+03	1.589322E-16	8.852381E-18
4.640000E+03	1.599643E-16	8.899480E-18
4.650000E+03	1.609586E-16	8.944369E-18
4.660000E+03	1.619096E-16	8.986747E-18
4.670000E+03	1.628101E-16	9.026223E-18
4.680000E+03	1.636536E-16	9.062453E-18
4.690000E+03	1.644318E-16	9.094990E-18
4.700000E+03	1.651438E-16	9.123793E-18
4.710000E+03	1.657864E-16	9.148707E-18
4.720000E+03	1.663578E-16	9.169647E-18
4.730000E+03	1.668547E-16	9.186436E-18
4.740000E+03	1.672822E-16	9.199379E-18
4.750000E+03	1.676352E-16	9.208209E-18
4.760000E+03	1.679171E-16	9.213126E-18
4.770000E+03	1.681281E-16	9.214162E-18
4.780000E+03	1.682662E-16	9.211211E-18
4.790000E+03	1.683381E-16	9.204664E-18
4.800000E+03	1.683436E-16	9.194517E-18
4.810000E+03	1.682860E-16	9.180966E-18
4.820000E+03	1.681732E-16	9.164457E-18
4.830000E+03	1.680089E-16	9.145197E-18
4.840000E+03	1.678011E-16	9.123632E-18
4.850000E+03	1.675620E-16	9.100435E-18
4.860000E+03	1.673022E-16	9.076183E-18
4.870000E+03	1.670309E-16	9.051380E-18
4.880000E+03	1.667634E-16	9.026853E-18
4.890000E+03	1.665128E-16	9.003316E-18
4.900000E+03	1.662951E-16	8.981623E-18
4.910000E+03	1.661178E-16	8.962177E-18
4.920000E+03	1.659985E-16	8.945918E-18
4.930000E+03	1.659484E-16	8.933437E-18
4.940000E+03	1.659749E-16	8.925123E-18
4.950000E+03	1.660862E-16	8.921400E-18
4.960000E+03	1.662940E-16	8.922885E-18
4.970000E+03	1.665975E-16	8.929515E-18
4.980000E+03	1.670017E-16	8.941536E-18
4.990000E+03	1.675095E-16	8.959091E-18
5.000000E+03	1.681164E-16	8.981926E-18
5.010000E+03	1.688191E-16	9.009842E-18
5.020000E+03	1.696146E-16	9.042666E-18
5.030000E+03	1.704937E-16	9.079891E-18
5.040000E+03	1.714510E-16	9.121216E-18
5.050000E+03	1.724748E-16	9.166007E-18
5.060000E+03	1.735607E-16	9.214026E-18
5.070000E+03	1.746941E-16	9.264476E-18
5.080000E+03	1.758677E-16	9.316977E-18
5.090000E+03	1.770726E-16	9.371039E-18
5.100000E+03	1.783030E-16	9.426362E-18
5.110000E+03	1.795468E-16	9.482296E-18
5.120000E+03	1.808036E-16	9.538824E-18
5.130000E+03	1.820639E-16	9.595441E-18
5.140000E+03	1.833331E-16	9.652433E-18
5.150000E+03	1.846017E-16	9.709299E-18
5.160000E+03	1.858751E-16	9.766329E-18
5.170000E+03	1.871514E-16	9.823413E-18
5.180000E+03	1.884316E-16	9.880613E-18
5.190000E+03	1.897201E-16	9.938151E-18
5.200000E+03	1.910155E-16	9.995963E-18
5.210000E+03	1.923186E-16	1.005409E-17
5.220000E+03	1.936302E-16	1.011256E-17
5.230000E+03	1.949528E-16	1.017153E-17
5.240000E+03	1.962860E-16	1.023095E-17
5.250000E+03	1.976226E-16	1.029046E-17
5.260000E+03	1.989664E-16	1.035025E-17
5.270000E+03	2.003091E-16	1.040991E-17
5.280000E+03	2.016536E-16	1.046956E-17
5.290000E+03	2.029932E-16	1.052888E-17
5.300000E+03	2.043239E-16	1.058764E-17
5.310000E+03	2.056408E-16	1.064562E-17
5.320000E+03	2.069390E-16	1.070254E-17
5.330000E+03	2.082126E-16	1.075812E-17
5.340000E+03	2.094525E-16	1.081189E-17
5.350000E+03	2.106582E-16	1.086383E-17
5.360000E+03	2.118171E-16	1.091329E-17
5.370000E+03	2.129257E-16	1.096011E-17
5.380000E+03	2.139747E-16	1.100381E-17
5.390000E+03	2.149645E-16	1.104442E-17
5.400000E+03	2.158808E-16	1.108123E-17
5.410000E+03	2.167278E-16	1.111444E-17
5.420000E+03	2.174916E-16	1.114338E-17
5.430000E+03	2.181768E-16	1.116828E-17
5.440000E+03	2.187726E-16	1.118860E-17
5.450000E+03	2.192741E-16	1.120410E-17
5.460000E+03	2.196797E-16	1.121472E-17
5.470000E+03	2.199808E-16	1.122002E-17
5.480000E+03	2.201751E-16	1.121992E-17
5.490000E+03	2.202570E-16	1.121413E-17
5.500000E+03	2.202173E-16	1.120221E-17
5.510000E+03	2.200497E-16	1.118384E-17
5.520000E+03	2.197536E-16	1.115902E-17
5.530000E+03	2.193162E-16	1.112712E-17
5.540000E+03	2.187306E-16	1.108780E-17
5.550000E+03	2.179964E-16	1.104106E-17
5.560000E+03	2.171012E-16	1.098630E-17
5.570000E+03	2.160458E-16	1.092357E-17
5.580000E+03	2.148196E-16	1.085236E-17
5.590000E+03	2.134261E-16	1.077286E-17
5.600000E+03	2.118617E-16	1.068492E-17
5.610000E+03	2.101284E-16	1.058866E-17
5.620000E+03	2.082342E-16	1.048450E-17
5.630000E+03	2.061843E-16	1.037272E-17
5.640000E+03	2.039910E-16	1.025395E-17
5.650000E+03	2.016751E-16	1.012927E-17
5.660000E+03	1.992500E-16	9.999346E-18
5.670000E+03	1.967406E-16	9.865447E-18
5.680000E+03	1.941715E-16	9.728813E-18
5.690000E+03	1.915717E-16	9.590903E-18
5.700000E+03	1.889633E-16	9.452822E-18
5.710000E+03	1.863798E-16	9.316247E-18
5.720000E+03	1.838458E-16	9.182398E-18
5.730000E+03	1.813903E-16	9.052717E-18
5.740000E+03	1.790353E-16	8.928292E-18
5.750000E+03	1.768057E-16	8.810344E-18
5.760000E+03	1.747212E-16	8.699843E-18
5.770000E+03	1.727961E-16	8.597488E-18
5.780000E+03	1.710470E-16	8.504072E-18
5.790000E+03	1.694867E-16	8.420221E-18
5.800000E+03	1.681180E-16	8.346046E-18
5.810000E+03	1.669475E-16	8.281859E-18
5.820000E+03	1.659790E-16	8.227819E-18
5.830000E+03	1.652059E-16	8.183584E-18
5.840000E+03	1.646286E-16	8.149144E-18
5.850000E+03	1.642374E-16	8.124005E-18
5.860000E+03	1.640226E-16	8.107666E-18
5.870000E+03	1.639745E-16	8.099629E-18
5.880000E+03	1.640740E-16	8.098937E-18
5.890000E+03	1.643098E-16	8.105019E-18
5.900000E+03	1.646640E-16	8.116972E-18
5.910000E+03	1.651124E-16	8.133601E-18
5.920000E+03	1.656391E-16	8.154115E-18
5.930000E+03	1.662203E-16	8.177335E-18
5.940000E+03	1.668361E-16	8.202276E-18
5.950000E+03	1.674597E-16	8.227618E-18
5.960000E+03	1.680738E-16	8.252523E-18
5.970000E+03	1.686551E-16	8.275836E-18
5.980000E+03	1.691840E-16	8.296611E-18
5.990000E+03	1.696431E-16	8.313996E-18
6.000000E+03	1.700198E-16	8.327384E-18
6.010000E+03	1.702975E-16	8.335966E-18
6.020000E+03	1.704727E-16	8.339587E-18
6.030000E+03	1.705358E-16	8.337791E-18
6.040000E+03	1.704915E-16	8.330808E-18
6.050000E+03	1.703381E-16	8.318568E-18
6.060000E+03	1.700850E-16	8.301547E-18
6.070000E+03	1.697452E-16	8.280376E-18
6.080000E+03	1.693270E-16	8.255478E-18
6.090000E+03	1.688462E-16	8.227624E-18
6.100000E+03	1.683255E-16	8.197923E-18
6.110000E+03	1.677786E-16	8.167051E-18
6.120000E+03	1.672253E-16	8.135973E-18
6.130000E+03	1.666905E-16	8.105894E-18
6.140000E+03	1.661888E-16	8.077528E-18
6.150000E+03	1.657391E-16	8.051792E-18
6.160000E+03	1.653620E-16	8.029674E-18
6.170000E+03	1.650735E-16	8.011956E-18
6.180000E+03	1.648859E-16	7.999228E-18
6.190000E+03	1.648119E-16	7.992088E-18
6.200000E+03	1.648641E-16	7.991139E-18
6.210000E+03	1.650474E-16	7.996619E-18
6.220000E+03	1.653685E-16	8.008833E-18
