#wls	flux	fluxerr
1.600000E+03	1.674478E-17	1.704743E-18
1.640000E+03	1.661951E-17	1.686037E-18
1.680000E+03	1.649628E-17	1.667465E-18
1.720000E+03	1.638146E-17	1.649664E-18
1.760000E+03	1.626886E-17	1.632005E-18
1.800000E+03	1.616476E-17	1.615112E-18
1.840000E+03	1.606617E-17	1.598677E-18
1.880000E+03	1.597618E-17	1.583000E-18
1.920000E+03	1.589191E-17	1.567783E-18
1.960000E+03	1.581941E-17	1.553615E-18
2.000000E+03	1.575581E-17	1.540197E-18
2.040000E+03	1.570127E-17	1.527531E-18
2.080000E+03	1.565595E-17	1.515620E-18
2.120000E+03	1.562579E-17	1.505017E-18
2.160000E+03	1.560806E-17	1.495439E-18
2.200000E+03	1.560301E-17	1.486888E-18
2.240000E+03	1.561648E-17	1.479892E-18
2.280000E+03	1.564317E-17	1.473920E-18
2.320000E+03	1.568895E-17	1.469495E-18
2.360000E+03	1.575417E-17	1.466611E-18
2.400000E+03	1.583925E-17	1.465270E-18
2.440000E+03	1.594739E-17	1.465722E-18
2.480000E+03	1.607913E-17	1.467967E-18
2.520000E+03	1.623776E-17	1.472250E-18
2.560000E+03	1.642665E-17	1.478816E-18
2.600000E+03	1.664659E-17	1.487662E-18
2.640000E+03	1.690113E-17	1.499029E-18
2.680000E+03	1.719393E-17	1.513155E-18
2.720000E+03	1.752875E-17	1.530273E-18
2.760000E+03	1.790955E-17	1.550615E-18
2.800000E+03	1.834300E-17	1.574636E-18
2.840000E+03	1.883085E-17	1.602343E-18
2.880000E+03	1.938285E-17	1.634408E-18
2.920000E+03	2.000386E-17	1.671060E-18
2.960000E+03	2.070173E-17	1.712753E-18
3.000000E+03	2.148475E-17	1.759943E-18
3.010000E+03	2.169594E-17	1.772744E-18
3.020000E+03	2.191161E-17	1.785799E-18
3.030000E+03	2.213443E-17	1.799323E-18
3.040000E+03	2.236447E-17	1.813315E-18
3.050000E+03	2.259918E-17	1.827564E-18
3.060000E+03	2.284389E-17	1.842496E-18
3.070000E+03	2.309346E-17	1.857690E-18
3.080000E+03	2.335056E-17	1.873357E-18
3.090000E+03	2.361793E-17	1.889711E-18
3.100000E+03	2.389040E-17	1.906330E-18
3.110000E+03	2.417072E-17	1.923430E-18
3.120000E+03	2.446161E-17	1.941221E-18
3.130000E+03	2.475792E-17	1.959287E-18
3.140000E+03	2.506506E-17	1.978050E-18
3.150000E+03	2.538049E-17	1.997303E-18
3.160000E+03	2.570702E-17	2.017260E-18
3.170000E+03	2.604212E-17	2.037713E-18
3.180000E+03	2.638594E-17	2.058669E-18
3.190000E+03	2.674131E-17	2.080339E-18
3.200000E+03	2.710839E-17	2.102728E-18
3.210000E+03	2.748469E-17	2.125634E-18
3.220000E+03	2.787577E-17	2.149477E-18
3.230000E+03	2.827373E-17	2.173639E-18
3.240000E+03	2.868688E-17	2.198752E-18
3.250000E+03	2.911275E-17	2.224615E-18
3.260000E+03	2.955156E-17	2.251233E-18
3.270000E+03	3.000356E-17	2.278616E-18
