#wls	flux	fluxerr
1.600000E+03	1.427350E-17	1.078473E-18
1.640000E+03	1.442260E-17	1.087822E-18
1.680000E+03	1.458490E-17	1.098076E-18
1.720000E+03	1.475835E-17	1.109072E-18
1.760000E+03	1.494088E-17	1.120647E-18
1.800000E+03	1.513811E-17	1.133217E-18
1.840000E+03	1.534809E-17	1.146625E-18
1.880000E+03	1.557403E-17	1.161102E-18
1.920000E+03	1.581399E-17	1.176492E-18
1.960000E+03	1.607403E-17	1.193234E-18
2.000000E+03	1.634960E-17	1.210978E-18
2.040000E+03	1.664424E-17	1.229973E-18
2.080000E+03	1.696164E-17	1.250476E-18
2.120000E+03	1.730285E-17	1.272548E-18
2.160000E+03	1.766620E-17	1.296048E-18
2.200000E+03	1.805566E-17	1.321250E-18
2.240000E+03	1.847544E-17	1.348438E-18
2.280000E+03	1.892702E-17	1.377697E-18
2.320000E+03	1.940900E-17	1.408898E-18
2.360000E+03	1.992898E-17	1.442567E-18
2.400000E+03	2.048580E-17	1.478587E-18
2.440000E+03	2.108757E-17	1.517510E-18
2.480000E+03	2.173025E-17	1.559008E-18
2.520000E+03	2.242557E-17	1.603881E-18
2.560000E+03	2.316968E-17	1.651810E-18
2.600000E+03	2.397503E-17	1.703632E-18
2.640000E+03	2.484136E-17	1.759274E-18
2.680000E+03	2.577177E-17	1.818895E-18
2.720000E+03	2.677645E-17	1.883151E-18
2.760000E+03	2.785912E-17	1.952230E-18
2.800000E+03	2.902358E-17	2.026320E-18
2.840000E+03	3.028116E-17	2.106126E-18
2.880000E+03	3.163626E-17	2.191859E-18
2.920000E+03	3.309717E-17	2.283990E-18
2.960000E+03	3.466852E-17	2.382724E-18
3.000000E+03	3.636698E-17	2.489084E-18
3.010000E+03	3.681206E-17	2.516892E-18
3.020000E+03	3.726140E-17	2.544913E-18
3.030000E+03	3.772323E-17	2.573709E-18
3.040000E+03	3.819356E-17	2.603003E-18
3.050000E+03	3.867245E-17	2.632799E-18
3.060000E+03	3.915999E-17	2.663100E-18
3.070000E+03	3.965205E-17	2.693622E-18
3.080000E+03	4.016128E-17	2.725223E-18
3.090000E+03	4.067517E-17	2.757050E-18
3.100000E+03	4.119796E-17	2.789389E-18
3.110000E+03	4.172974E-17	2.822243E-18
3.120000E+03	4.227488E-17	2.855905E-18
3.130000E+03	4.282914E-17	2.890085E-18
3.140000E+03	4.339261E-17	2.924787E-18
3.150000E+03	4.396531E-17	2.960009E-18
3.160000E+03	4.455172E-17	2.996051E-18
3.170000E+03	4.514307E-17	3.032318E-18
3.180000E+03	4.574826E-17	3.069407E-18
3.190000E+03	4.636738E-17	3.107319E-18
3.200000E+03	4.699154E-17	3.145457E-18
3.210000E+03	4.762973E-17	3.184418E-18
3.220000E+03	4.827751E-17	3.223903E-18
3.230000E+03	4.893946E-17	3.264214E-18
3.240000E+03	4.961108E-17	3.305046E-18
3.250000E+03	5.029698E-17	3.346706E-18
3.260000E+03	5.099260E-17	3.388883E-18
3.270000E+03	5.169791E-17	3.431575E-18
3.280000E+03	5.241760E-17	3.475088E-18
3.290000E+03	5.315175E-17	3.519424E-18
3.300000E+03	5.389085E-17	3.563950E-18
3.310000E+03	5.464917E-17	3.609606E-18
3.320000E+03	5.541716E-17	3.655757E-18
3.330000E+03	5.619962E-17	3.702717E-18
3.340000E+03	5.699170E-17	3.750160E-18
3.350000E+03	5.779821E-17	3.798401E-18
3.360000E+03	5.861423E-17	3.847112E-18
3.370000E+03	5.944952E-17	3.896929E-18
3.380000E+03	6.029421E-17	3.947202E-18
3.390000E+03	6.114818E-17	3.997919E-18
3.400000E+03	6.202134E-17	4.049723E-18
3.410000E+03	6.290360E-17	4.101952E-18
3.420000E+03	6.379987E-17	4.154922E-18
3.430000E+03	6.471006E-17	4.208622E-18
3.440000E+03	6.563407E-17	4.263041E-18
3.450000E+03	6.656663E-17	4.317835E-18
3.460000E+03	6.751785E-17	4.373653E-18
3.470000E+03	6.847728E-17	4.429816E-18
3.480000E+03	6.945510E-17	4.486976E-18
3.490000E+03	7.044075E-17	4.544447E-18
3.500000E+03	7.143918E-17	4.602546E-18
3.510000E+03	7.245545E-17	4.661594E-18
3.520000E+03	7.347881E-17	4.720894E-18
