#wls	flux	fluxerr
1.600000E+03	1.783988E-17	2.824938E-18
1.640000E+03	1.825489E-17	2.890309E-18
1.680000E+03	1.868806E-17	2.958532E-18
1.720000E+03	1.914361E-17	3.030270E-18
1.760000E+03	1.962270E-17	3.105705E-18
1.800000E+03	2.011944E-17	3.183905E-18
1.840000E+03	2.064182E-17	3.266129E-18
1.880000E+03	2.119110E-17	3.352577E-18
1.920000E+03	2.176109E-17	3.442264E-18
1.960000E+03	2.236423E-17	3.537159E-18
2.000000E+03	2.299037E-17	3.635649E-18
2.040000E+03	2.365263E-17	3.739807E-18
2.080000E+03	2.434033E-17	3.847943E-18
2.120000E+03	2.506301E-17	3.961560E-18
2.160000E+03	2.582236E-17	4.080920E-18
2.200000E+03	2.661553E-17	4.205571E-18
2.240000E+03	2.744859E-17	4.336465E-18
2.280000E+03	2.831849E-17	4.473118E-18
2.320000E+03	2.923165E-17	4.616537E-18
2.360000E+03	3.018478E-17	4.766199E-18
2.400000E+03	3.117931E-17	4.922322E-18
2.440000E+03	3.222750E-17	5.086839E-18
2.480000E+03	3.332052E-17	5.258347E-18
2.520000E+03	3.445971E-17	5.437051E-18
2.560000E+03	3.565229E-17	5.624086E-18
2.600000E+03	3.690004E-17	5.819723E-18
2.640000E+03	3.819828E-17	6.023218E-18
2.680000E+03	3.954800E-17	6.234718E-18
2.720000E+03	4.096352E-17	6.456474E-18
2.760000E+03	4.243282E-17	6.686581E-18
2.800000E+03	4.395635E-17	6.925103E-18
2.840000E+03	4.554168E-17	7.173225E-18
2.880000E+03	4.718942E-17	7.431029E-18
2.920000E+03	4.889193E-17	7.697307E-18
2.960000E+03	5.065654E-17	7.973203E-18
3.000000E+03	5.247434E-17	8.257303E-18
3.010000E+03	5.293480E-17	8.329247E-18
3.020000E+03	5.340696E-17	8.403021E-18
3.030000E+03	5.387375E-17	8.475940E-18
3.040000E+03	5.435230E-17	8.550698E-18
3.050000E+03	5.483404E-17	8.625945E-18
3.060000E+03	5.531011E-17	8.700288E-18
3.070000E+03	5.579801E-17	8.776483E-18
3.080000E+03	5.628003E-17	8.851739E-18
3.090000E+03	5.677393E-17	8.928853E-18
3.100000E+03	5.727078E-17	9.006419E-18
3.110000E+03	5.777054E-17	9.084430E-18
3.120000E+03	5.826391E-17	9.161426E-18
3.130000E+03	5.876925E-17	9.240290E-18
3.140000E+03	5.927730E-17	9.319569E-18
3.150000E+03	5.978804E-17	9.399257E-18
3.160000E+03	6.030137E-17	9.479342E-18
3.170000E+03	6.081725E-17	9.559813E-18
3.180000E+03	6.133558E-17	9.640658E-18
3.190000E+03	6.185632E-17	9.721868E-18
3.200000E+03	6.237938E-17	9.803430E-18
3.210000E+03	6.290466E-17	9.885329E-18
3.220000E+03	6.343211E-17	9.967554E-18
3.230000E+03	6.396163E-17	1.005009E-17
3.240000E+03	6.450321E-17	1.013451E-17
3.250000E+03	6.503669E-17	1.021765E-17
3.260000E+03	6.557196E-17	1.030105E-17
3.270000E+03	6.610894E-17	1.038470E-17
3.280000E+03	6.665789E-17	1.047023E-17
3.290000E+03	6.719803E-17	1.055436E-17
3.300000E+03	6.773959E-17	1.063869E-17
3.310000E+03	6.829302E-17	1.072488E-17
3.320000E+03	6.883711E-17	1.080958E-17
3.330000E+03	6.939299E-17	1.089612E-17
3.340000E+03	6.993916E-17	1.098113E-17
3.350000E+03	7.049704E-17	1.106796E-17
3.360000E+03	7.104481E-17	1.115318E-17
3.370000E+03	7.160419E-17	1.124022E-17
3.380000E+03	7.215305E-17	1.132559E-17
3.390000E+03	7.271339E-17	1.141275E-17
3.400000E+03	7.326282E-17	1.149818E-17
3.410000E+03	7.382360E-17	1.158538E-17
3.420000E+03	7.438443E-17	1.167257E-17
3.430000E+03	7.493370E-17	1.175794E-17
3.440000E+03	7.549411E-17	1.184503E-17
3.450000E+03	7.605413E-17	1.193205E-17
3.460000E+03	7.661360E-17	1.201898E-17
3.470000E+03	7.717236E-17	1.210577E-17
3.480000E+03	7.771846E-17	1.219057E-17
3.490000E+03	7.827528E-17	1.227703E-17
3.500000E+03	7.883093E-17	1.236329E-17
3.510000E+03	7.938523E-17	1.244933E-17
3.520000E+03	7.993802E-17	1.253512E-17
3.530000E+03	8.048914E-17	1.262063E-17
3.540000E+03	8.103841E-17	1.270584E-17
3.550000E+03	8.158566E-17	1.279071E-17
3.560000E+03	8.213072E-17	1.287523E-17
3.570000E+03	8.267342E-17	1.295937E-17
3.580000E+03	8.321357E-17	1.304309E-17
3.590000E+03	8.375101E-17	1.312637E-17
3.600000E+03	8.428554E-17	1.320918E-17
3.610000E+03	8.481699E-17	1.329149E-17
3.620000E+03	8.534519E-17	1.337329E-17
3.630000E+03	8.586994E-17	1.345452E-17
3.640000E+03	8.639108E-17	1.353518E-17
3.650000E+03	8.690840E-17	1.361523E-17
3.660000E+03	8.743473E-17	1.369667E-17
3.670000E+03	8.794396E-17	1.377543E-17
3.680000E+03	8.844884E-17	1.385348E-17
3.690000E+03	8.894918E-17	1.393082E-17
3.700000E+03	8.944480E-17	1.400740E-17
3.710000E+03	8.993551E-17	1.408320E-17
3.720000E+03	9.043452E-17	1.416029E-17
3.730000E+03	9.091496E-17	1.423445E-17
3.740000E+03	9.138997E-17	1.430776E-17
3.750000E+03	9.185937E-17	1.438017E-17
3.760000E+03	9.233656E-17	1.445379E-17
3.770000E+03	9.279426E-17	1.452435E-17
3.780000E+03	9.324585E-17	1.459394E-17
3.790000E+03	9.369114E-17	1.466253E-17
3.800000E+03	9.414374E-17	1.473226E-17
3.810000E+03	9.457599E-17	1.479879E-17
3.820000E+03	9.500147E-17	1.486425E-17
3.830000E+03	9.543390E-17	1.493078E-17
3.840000E+03	9.584539E-17	1.499403E-17
3.850000E+03	9.624965E-17	1.505614E-17
3.860000E+03	9.666055E-17	1.511928E-17
3.870000E+03	9.704993E-17	1.517904E-17
3.880000E+03	9.743166E-17	1.523759E-17
3.890000E+03	9.780557E-17	1.529492E-17
3.900000E+03	9.818576E-17	1.535321E-17
3.910000E+03	9.854375E-17	1.540803E-17
3.920000E+03	9.889358E-17	1.546156E-17
3.930000E+03	9.924941E-17	1.551602E-17
3.940000E+03	9.958261E-17	1.556694E-17
3.950000E+03	9.990731E-17	1.561652E-17
3.960000E+03	1.002378E-16	1.566700E-17
3.970000E+03	1.005453E-16	1.571387E-17
3.980000E+03	1.008440E-16	1.575936E-17
3.990000E+03	1.011339E-16	1.580347E-17
4.000000E+03	1.014293E-16	1.584844E-17
4.010000E+03	1.017013E-16	1.588974E-17
4.020000E+03	1.019642E-16	1.592963E-17
4.030000E+03	1.022181E-16	1.596809E-17
4.040000E+03	1.024773E-16	1.600738E-17
4.050000E+03	1.027129E-16	1.604297E-17
4.060000E+03	1.029392E-16	1.607712E-17
4.070000E+03	1.031563E-16	1.610981E-17
4.080000E+03	1.033786E-16	1.614332E-17
4.090000E+03	1.035772E-16	1.617312E-17
4.100000E+03	1.037664E-16	1.620145E-17
4.110000E+03	1.039463E-16	1.622833E-17
4.120000E+03	1.041170E-16	1.625377E-17
4.130000E+03	1.042783E-16	1.627774E-17
4.140000E+03	1.044451E-16	1.630256E-17
4.150000E+03	1.045880E-16	1.632366E-17
4.160000E+03	1.047216E-16	1.634331E-17
4.170000E+03	1.048462E-16	1.636154E-17
4.180000E+03	1.049616E-16	1.637833E-17
4.190000E+03	1.050679E-16	1.639372E-17
4.200000E+03	1.051654E-16	1.640773E-17
4.210000E+03	1.052539E-16	1.642032E-17
4.220000E+03	1.053335E-16	1.643155E-17
4.230000E+03	1.054044E-16	1.644140E-17
4.240000E+03	1.054667E-16	1.644992E-17
4.250000E+03	1.055205E-16	1.645712E-17
4.260000E+03	1.055658E-16	1.646299E-17
4.270000E+03	1.055882E-16	1.646530E-17
4.280000E+03	1.056170E-16	1.646861E-17
4.290000E+03	1.056379E-16	1.647068E-17
4.300000E+03	1.056509E-16	1.647153E-17
4.310000E+03	1.056561E-16	1.647117E-17
4.320000E+03	1.056394E-16	1.646739E-17
4.330000E+03	1.056298E-16	1.646472E-17
4.340000E+03	1.056131E-16	1.646095E-17
4.350000E+03	1.055750E-16	1.645386E-17
4.360000E+03	1.055446E-16	1.644798E-17
4.370000E+03	1.055079E-16	1.644110E-17
4.380000E+03	1.054505E-16	1.643102E-17
4.390000E+03	1.054017E-16	1.642228E-17
4.400000E+03	1.053328E-16	1.641041E-17
4.410000E+03	1.052729E-16	1.639994E-17
4.420000E+03	1.051936E-16	1.638648E-17
4.430000E+03	1.051241E-16	1.637455E-17
4.440000E+03	1.050359E-16	1.635969E-17
4.450000E+03	1.049438E-16	1.634425E-17
4.460000E+03	1.048624E-16	1.633048E-17
4.470000E+03	1.047636E-16	1.631400E-17
4.480000E+03	1.046622E-16	1.629714E-17
4.490000E+03	1.045586E-16	1.627992E-17
4.500000E+03	1.044532E-16	1.626245E-17
4.510000E+03	1.043606E-16	1.624698E-17
4.520000E+03	1.042533E-16	1.622922E-17
