#wls	flux	fluxerr
1.600000E+03	1.443886E-17	1.099198E-18
1.640000E+03	1.461417E-17	1.109470E-18
1.680000E+03	1.479874E-17	1.120291E-18
1.720000E+03	1.499820E-17	1.132074E-18
1.760000E+03	1.520796E-17	1.144460E-18
1.800000E+03	1.543120E-17	1.157676E-18
1.840000E+03	1.567119E-17	1.171951E-18
1.880000E+03	1.592602E-17	1.187124E-18
1.920000E+03	1.619912E-17	1.203434E-18
1.960000E+03	1.648863E-17	1.220722E-18
2.000000E+03	1.679812E-17	1.239232E-18
2.040000E+03	1.712578E-17	1.258808E-18
2.080000E+03	1.747822E-17	1.279910E-18
2.120000E+03	1.785663E-17	1.302598E-18
2.160000E+03	1.825649E-17	1.326511E-18
2.200000E+03	1.868777E-17	1.352341E-18
2.240000E+03	1.914908E-17	1.379950E-18
2.280000E+03	1.963887E-17	1.409190E-18
2.320000E+03	2.016793E-17	1.440790E-18
2.360000E+03	2.072884E-17	1.474174E-18
2.400000E+03	2.133283E-17	1.510090E-18
2.440000E+03	2.198216E-17	1.548642E-18
2.480000E+03	2.267585E-17	1.589697E-18
2.520000E+03	2.341959E-17	1.633589E-18
2.560000E+03	2.421597E-17	1.680425E-18
2.600000E+03	2.507121E-17	1.730557E-18
2.640000E+03	2.599188E-17	1.784351E-18
2.680000E+03	2.697408E-17	1.841441E-18
2.720000E+03	2.803198E-17	1.902694E-18
2.760000E+03	2.916938E-17	1.968250E-18
2.800000E+03	3.039019E-17	2.038246E-18
2.840000E+03	3.169839E-17	2.112814E-18
2.880000E+03	3.310609E-17	2.192614E-18
2.920000E+03	3.461368E-17	2.277508E-18
2.960000E+03	3.623389E-17	2.368159E-18
3.000000E+03	3.797138E-17	2.464681E-18
3.010000E+03	3.842625E-17	2.489845E-18
3.020000E+03	3.888553E-17	2.515172E-18
3.030000E+03	3.935805E-17	2.541228E-18
3.040000E+03	3.983511E-17	2.567447E-18
3.050000E+03	4.032117E-17	2.594115E-18
3.060000E+03	4.081631E-17	2.621233E-18
3.070000E+03	4.132062E-17	2.648800E-18
3.080000E+03	4.182964E-17	2.676531E-18
3.090000E+03	4.235249E-17	2.705003E-18
3.100000E+03	4.288473E-17	2.733928E-18
3.110000E+03	4.342184E-17	2.763015E-18
3.120000E+03	4.396843E-17	2.792553E-18
3.130000E+03	4.452924E-17	2.822839E-18
3.140000E+03	4.509504E-17	2.853283E-18
3.150000E+03	4.567052E-17	2.884178E-18
3.160000E+03	4.626051E-17	2.915825E-18
3.170000E+03	4.685558E-17	2.947623E-18
3.180000E+03	4.746052E-17	2.979871E-18
3.190000E+03	4.807536E-17	3.012568E-18
3.200000E+03	4.870503E-17	3.046014E-18
3.210000E+03	4.933987E-17	3.079603E-18
3.220000E+03	4.998967E-17	3.113940E-18
3.230000E+03	5.064465E-17	3.148411E-18
3.240000E+03	5.131473E-17	3.183628E-18
3.250000E+03	5.199499E-17	3.219281E-18
3.260000E+03	5.268546E-17	3.255367E-18
3.270000E+03	5.338616E-17	3.291881E-18
3.280000E+03	5.409711E-17	3.328819E-18
3.290000E+03	5.481829E-17	3.366177E-18
3.300000E+03	5.555487E-17	3.404265E-18
3.310000E+03	5.630174E-17	3.442764E-18
3.320000E+03	5.705888E-17	3.481668E-18
3.330000E+03	5.782629E-17	3.520972E-18
3.340000E+03	5.860918E-17	3.560987E-18
3.350000E+03	5.939703E-17	3.601069E-18
3.360000E+03	6.020035E-17	3.641849E-18
3.370000E+03	6.101919E-17	3.683324E-18
3.380000E+03	6.184281E-17	3.724840E-18
3.390000E+03	6.268185E-17	3.767033E-18
3.400000E+03	6.353092E-17	3.809573E-18
3.410000E+03	6.439538E-17	3.852774E-18
3.420000E+03	6.526973E-17	3.896302E-18
3.430000E+03	6.615386E-17	3.940146E-18
3.440000E+03	6.705321E-17	3.984621E-18
3.450000E+03	6.796217E-17	4.029390E-18
3.460000E+03	6.888060E-17	4.074439E-18
3.470000E+03	6.981400E-17	4.120086E-18
3.480000E+03	7.075661E-17	4.165987E-18
3.490000E+03	7.171397E-17	4.212460E-18
3.500000E+03	7.268027E-17	4.259159E-18
3.510000E+03	7.366104E-17	4.306402E-18
3.520000E+03	7.465041E-17	4.353839E-18
3.530000E+03	7.565393E-17	4.401788E-18
3.540000E+03	7.666566E-17	4.449899E-18
3.550000E+03	7.769120E-17	4.498489E-18
3.560000E+03	7.873035E-17	4.547541E-18
3.570000E+03	7.977113E-17	4.596358E-18
3.580000E+03	8.083096E-17	4.645939E-18
3.590000E+03	8.189779E-17	4.695583E-18
3.600000E+03	8.297129E-17	4.745268E-18
3.610000E+03	8.406313E-17	4.795656E-18
3.620000E+03	8.515507E-17	4.845700E-18
3.630000E+03	8.626477E-17	4.896401E-18
3.640000E+03	8.737989E-17	4.947052E-18
3.650000E+03	8.850002E-17	4.997626E-18
3.660000E+03	8.963696E-17	5.048784E-18
3.670000E+03	9.077816E-17	5.099814E-18
3.680000E+03	9.192316E-17	5.150686E-18
3.690000E+03	9.307765E-17	5.201717E-18
3.700000E+03	9.424122E-17	5.252877E-18
3.710000E+03	9.541342E-17	5.304138E-18
3.720000E+03	9.658753E-17	5.355121E-18
3.730000E+03	9.776923E-17	5.406140E-18
3.740000E+03	9.895176E-17	5.456817E-18
3.750000E+03	1.001408E-16	5.507462E-18
3.760000E+03	1.013357E-16	5.558040E-18
3.770000E+03	1.025359E-16	5.608514E-18
3.780000E+03	1.037345E-16	5.658502E-18
3.790000E+03	1.049370E-16	5.708311E-18
3.800000E+03	1.061364E-16	5.757552E-18
3.810000E+03	1.073446E-16	5.806872E-18
3.820000E+03	1.085419E-16	5.855201E-18
3.830000E+03	1.097464E-16	5.903522E-18
3.840000E+03	1.109444E-16	5.951098E-18
3.850000E+03	1.121417E-16	5.998233E-18
3.860000E+03	1.133308E-16	6.044532E-18
3.870000E+03	1.145170E-16	6.090282E-18
3.880000E+03	1.156994E-16	6.135439E-18
3.890000E+03	1.168705E-16	6.179598E-18
3.900000E+03	1.180355E-16	6.223049E-18
3.910000E+03	1.191869E-16	6.265396E-18
3.920000E+03	1.203300E-16	6.306925E-18
3.930000E+03	1.214634E-16	6.347563E-18
3.940000E+03	1.225795E-16	6.386918E-18
3.950000E+03	1.236769E-16	6.424935E-18
3.960000E+03	1.247609E-16	6.461887E-18
3.970000E+03	1.258235E-16	6.497373E-18
3.980000E+03	1.268699E-16	6.531672E-18
3.990000E+03	1.278924E-16	6.564391E-18
4.000000E+03	1.288961E-16	6.595809E-18
4.010000E+03	1.298733E-16	6.625544E-18
4.020000E+03	1.308229E-16	6.653544E-18
4.030000E+03	1.317437E-16	6.679773E-18
4.040000E+03	1.326413E-16	6.704524E-18
4.050000E+03	1.335082E-16	6.727432E-18
4.060000E+03	1.343441E-16	6.748492E-18
4.070000E+03	1.351481E-16	6.767684E-18
4.080000E+03	1.359263E-16	6.785321E-18
4.090000E+03	1.366661E-16	6.800792E-18
4.100000E+03	1.373737E-16	6.814425E-18
4.110000E+03	1.380555E-16	6.826558E-18
4.120000E+03	1.386997E-16	6.836614E-18
4.130000E+03	1.393132E-16	6.844957E-18
4.140000E+03	1.398968E-16	6.851638E-18
4.150000E+03	1.404518E-16	6.856741E-18
4.160000E+03	1.409793E-16	6.860338E-18
4.170000E+03	1.414750E-16	6.862225E-18
4.180000E+03	1.419464E-16	6.862789E-18
4.190000E+03	1.423956E-16	6.862144E-18
4.200000E+03	1.428184E-16	6.860102E-18
4.210000E+03	1.432172E-16	6.856788E-18
4.220000E+03	1.436000E-16	6.852598E-18
4.230000E+03	1.439689E-16	6.847647E-18
4.240000E+03	1.443205E-16	6.841780E-18
4.250000E+03	1.446516E-16	6.834852E-18
4.260000E+03	1.449816E-16	6.827794E-18
4.270000E+03	1.452956E-16	6.819908E-18
4.280000E+03	1.456015E-16	6.811578E-18
4.290000E+03	1.459074E-16	6.803178E-18
4.300000E+03	1.462039E-16	6.794278E-18
4.310000E+03	1.464984E-16	6.785236E-18
4.320000E+03	1.467983E-16	6.776385E-18
4.330000E+03	1.470941E-16	6.767297E-18
4.340000E+03	1.473871E-16	6.758034E-18
4.350000E+03	1.476841E-16	6.748912E-18
4.360000E+03	1.479859E-16	6.739962E-18
4.370000E+03	1.482931E-16	6.731222E-18
4.380000E+03	1.486010E-16	6.722472E-18
4.390000E+03	1.489097E-16	6.713725E-18
4.400000E+03	1.492247E-16	6.705230E-18
4.410000E+03	1.495410E-16	6.696760E-18
4.420000E+03	1.498589E-16	6.688333E-18
4.430000E+03	1.501795E-16	6.680001E-18
4.440000E+03	1.505097E-16	6.672075E-18
4.450000E+03	1.508418E-16	6.664207E-18
4.460000E+03	1.511881E-16	6.656950E-18
4.470000E+03	1.515407E-16	6.649947E-18
4.480000E+03	1.519069E-16	6.643520E-18
