#wls	flux	fluxerr
1.600000E+03	3.643760E-17	2.715000E-18
1.640000E+03	3.615963E-17	2.671118E-18
1.680000E+03	3.587868E-17	2.626872E-18
1.720000E+03	3.560068E-17	2.582703E-18
1.760000E+03	3.533730E-17	2.539451E-18
1.800000E+03	3.507588E-17	2.496194E-18
1.840000E+03	3.482781E-17	2.453736E-18
1.880000E+03	3.459818E-17	2.412411E-18
1.920000E+03	3.438023E-17	2.371720E-18
1.960000E+03	3.419021E-17	2.332751E-18
2.000000E+03	3.402108E-17	2.294975E-18
2.040000E+03	3.388268E-17	2.259004E-18
2.080000E+03	3.378423E-17	2.225377E-18
2.120000E+03	3.371821E-17	2.193516E-18
2.160000E+03	3.369859E-17	2.164239E-18
2.200000E+03	3.373319E-17	2.137930E-18
2.240000E+03	3.381378E-17	2.113937E-18
2.280000E+03	3.393243E-17	2.091652E-18
2.320000E+03	3.409654E-17	2.071423E-18
2.360000E+03	3.428839E-17	2.052065E-18
2.400000E+03	3.451535E-17	2.033936E-18
2.440000E+03	3.476530E-17	2.016233E-18
2.480000E+03	3.503621E-17	1.998775E-18
2.520000E+03	3.532613E-17	1.981392E-18
2.560000E+03	3.562878E-17	1.963683E-18
2.600000E+03	3.594723E-17	1.945779E-18
2.640000E+03	3.628010E-17	1.927563E-18
2.680000E+03	3.662202E-17	1.908717E-18
2.720000E+03	3.697658E-17	1.889407E-18
2.760000E+03	3.734744E-17	1.869786E-18
2.800000E+03	3.774235E-17	1.850199E-18
2.840000E+03	3.816507E-17	1.830766E-18
2.880000E+03	3.859656E-17	1.810527E-18
2.920000E+03	3.904274E-17	1.789751E-18
2.960000E+03	3.949535E-17	1.768050E-18
3.000000E+03	3.996265E-17	1.745797E-18
3.010000E+03	4.007913E-17	1.740033E-18
3.020000E+03	4.020220E-17	1.734479E-18
3.030000E+03	4.032472E-17	1.728826E-18
3.040000E+03	4.045041E-17	1.723234E-18
3.050000E+03	4.057583E-17	1.717553E-18
3.060000E+03	4.070466E-17	1.711942E-18
3.070000E+03	4.083704E-17	1.706402E-18
3.080000E+03	4.097309E-17	1.700938E-18
3.090000E+03	4.110947E-17	1.695410E-18
3.100000E+03	4.125334E-17	1.690111E-18
3.110000E+03	4.140134E-17	1.684899E-18
3.120000E+03	4.155019E-17	1.679640E-18
3.130000E+03	4.170701E-17	1.674620E-18
3.140000E+03	4.186852E-17	1.669702E-18
3.150000E+03	4.203493E-17	1.664892E-18
3.160000E+03	4.220647E-17	1.660196E-18
3.170000E+03	4.238675E-17	1.655753E-18
3.180000E+03	4.257263E-17	1.651434E-18
3.190000E+03	4.276773E-17	1.647375E-18
3.200000E+03	4.297229E-17	1.643579E-18
3.210000E+03	4.318322E-17	1.639924E-18
3.220000E+03	4.340415E-17	1.636541E-18
3.230000E+03	4.363871E-17	1.633561E-18
3.240000E+03	4.388052E-17	1.630735E-18
3.250000E+03	4.413653E-17	1.628317E-18
3.260000E+03	4.440703E-17	1.626307E-18
3.270000E+03	4.468899E-17	1.624585E-18
3.280000E+03	4.498604E-17	1.623274E-18
3.290000E+03	4.529516E-17	1.622256E-18
3.300000E+03	4.562317E-17	1.621766E-18
3.310000E+03	4.597030E-17	1.621797E-18
3.320000E+03	4.633343E-17	1.622229E-18
3.330000E+03	4.671596E-17	1.623168E-18
3.340000E+03	4.711790E-17	1.624602E-18
3.350000E+03	4.753918E-17	1.626514E-18
3.360000E+03	4.798280E-17	1.628994E-18
3.370000E+03	4.844833E-17	1.632013E-18
3.380000E+03	4.893508E-17	1.635533E-18
3.390000E+03	4.944858E-17	1.639723E-18
3.400000E+03	4.998100E-17	1.644307E-18
3.410000E+03	5.053382E-17	1.649323E-18
3.420000E+03	5.111123E-17	1.654894E-18
3.430000E+03	5.170715E-17	1.660808E-18
3.440000E+03	5.232139E-17	1.667049E-18
3.450000E+03	5.294993E-17	1.673479E-18
3.460000E+03	5.359479E-17	1.680156E-18
3.470000E+03	5.424831E-17	1.686831E-18
3.480000E+03	5.491024E-17	1.693496E-18
3.490000E+03	5.558326E-17	1.700230E-18
3.500000E+03	5.627004E-17	1.707110E-18
3.510000E+03	5.698093E-17	1.714443E-18
