#wls	flux	fluxerr
1.600000E+03	3.960351E-17	2.815055E-18
1.640000E+03	3.934841E-17	2.772072E-18
1.680000E+03	3.910229E-17	2.729518E-18
1.720000E+03	3.885799E-17	2.686885E-18
1.760000E+03	3.862157E-17	2.644590E-18
1.800000E+03	3.839239E-17	2.602580E-18
1.840000E+03	3.817612E-17	2.561226E-18
1.880000E+03	3.797822E-17	2.520869E-18
1.920000E+03	3.779756E-17	2.481402E-18
1.960000E+03	3.764532E-17	2.443518E-18
2.000000E+03	3.751992E-17	2.407058E-18
2.040000E+03	3.742577E-17	2.372245E-18
2.080000E+03	3.737281E-17	2.339632E-18
2.120000E+03	3.735872E-17	2.308982E-18
2.160000E+03	3.740407E-17	2.281460E-18
2.200000E+03	3.749988E-17	2.256380E-18
2.240000E+03	3.765416E-17	2.234093E-18
2.280000E+03	3.785780E-17	2.213916E-18
2.320000E+03	3.810744E-17	2.195525E-18
2.360000E+03	3.839438E-17	2.178306E-18
2.400000E+03	3.872076E-17	2.162273E-18
2.440000E+03	3.907302E-17	2.146574E-18
2.480000E+03	3.945349E-17	2.131262E-18
2.520000E+03	3.985438E-17	2.115842E-18
2.560000E+03	4.027319E-17	2.100127E-18
2.600000E+03	4.071239E-17	2.084194E-18
2.640000E+03	4.116018E-17	2.067397E-18
2.680000E+03	4.162413E-17	2.050089E-18
2.720000E+03	4.209780E-17	2.031922E-18
2.760000E+03	4.259320E-17	2.013446E-18
2.800000E+03	4.310860E-17	1.994534E-18
2.840000E+03	4.365130E-17	1.975477E-18
2.880000E+03	4.420340E-17	1.955423E-18
2.920000E+03	4.476545E-17	1.934399E-18
2.960000E+03	4.532281E-17	1.911793E-18
3.000000E+03	4.589074E-17	1.888290E-18
3.010000E+03	4.603432E-17	1.882274E-18
3.020000E+03	4.617597E-17	1.876097E-18
3.030000E+03	4.632356E-17	1.870081E-18
3.040000E+03	4.646941E-17	1.863914E-18
3.050000E+03	4.661749E-17	1.857755E-18
3.060000E+03	4.676790E-17	1.851609E-18
3.070000E+03	4.692074E-17	1.845478E-18
3.080000E+03	4.707235E-17	1.839218E-18
3.090000E+03	4.723042E-17	1.833130E-18
3.100000E+03	4.739130E-17	1.827070E-18
3.110000E+03	4.755512E-17	1.821041E-18
3.120000E+03	4.772206E-17	1.815049E-18
3.130000E+03	4.789598E-17	1.809238E-18
3.140000E+03	4.806964E-17	1.803333E-18
3.150000E+03	4.825430E-17	1.797756E-18
3.160000E+03	4.843913E-17	1.792097E-18
3.170000E+03	4.863532E-17	1.786770E-18
3.180000E+03	4.883578E-17	1.781508E-18
3.190000E+03	4.904078E-17	1.776320E-18
3.200000E+03	4.925781E-17	1.771472E-18
3.210000E+03	4.948350E-17	1.766837E-18
3.220000E+03	4.971815E-17	1.762421E-18
3.230000E+03	4.996207E-17	1.758229E-18
3.240000E+03	5.021561E-17	1.754268E-18
