#wls	flux	fluxerr
1.600000E+03	1.713691E-17	1.621947E-18
1.640000E+03	1.696338E-17	1.598186E-18
1.680000E+03	1.679481E-17	1.574844E-18
1.720000E+03	1.662800E-17	1.551622E-18
1.760000E+03	1.646944E-17	1.529116E-18
1.800000E+03	1.631591E-17	1.507025E-18
1.840000E+03	1.616746E-17	1.485343E-18
1.880000E+03	1.602726E-17	1.464356E-18
1.920000E+03	1.589225E-17	1.443774E-18
1.960000E+03	1.576556E-17	1.423873E-18
2.000000E+03	1.565016E-17	1.404908E-18
2.040000E+03	1.554023E-17	1.386341E-18
2.080000E+03	1.544458E-17	1.368945E-18
2.120000E+03	1.535749E-17	1.352191E-18
2.160000E+03	1.528194E-17	1.336324E-18
2.200000E+03	1.522084E-17	1.321576E-18
2.240000E+03	1.517152E-17	1.307689E-18
2.280000E+03	1.513692E-17	1.294890E-18
2.320000E+03	1.511728E-17	1.283167E-18
2.360000E+03	1.511548E-17	1.272732E-18
2.400000E+03	1.513180E-17	1.263567E-18
2.440000E+03	1.516657E-17	1.255656E-18
2.480000E+03	1.522282E-17	1.249203E-18
2.520000E+03	1.530099E-17	1.244190E-18
2.560000E+03	1.540416E-17	1.240810E-18
2.600000E+03	1.553298E-17	1.239046E-18
2.640000E+03	1.569313E-17	1.239277E-18
2.680000E+03	1.588294E-17	1.241284E-18
2.720000E+03	1.611071E-17	1.245624E-18
2.760000E+03	1.637499E-17	1.252075E-18
2.800000E+03	1.668429E-17	1.261166E-18
2.840000E+03	1.703743E-17	1.272674E-18
2.880000E+03	1.744558E-17	1.287280E-18
2.920000E+03	1.791039E-17	1.304929E-18
2.960000E+03	1.844095E-17	1.326086E-18
3.000000E+03	1.904425E-17	1.351027E-18
3.010000E+03	1.920749E-17	1.357899E-18
3.020000E+03	1.937456E-17	1.364937E-18
3.030000E+03	1.954794E-17	1.372311E-18
3.040000E+03	1.972767E-17	1.380019E-18
3.050000E+03	1.991138E-17	1.387892E-18
3.060000E+03	2.010154E-17	1.396095E-18
3.070000E+03	2.029581E-17	1.404462E-18
3.080000E+03	2.049907E-17	1.413325E-18
3.090000E+03	2.070655E-17	1.422349E-18
3.100000E+03	2.092314E-17	1.431866E-18
3.110000E+03	2.114411E-17	1.441543E-18
3.120000E+03	2.137192E-17	1.451545E-18
3.130000E+03	2.160908E-17	1.462035E-18
3.140000E+03	2.185085E-17	1.472685E-18
3.150000E+03	2.210216E-17	1.483822E-18
3.160000E+03	2.236069E-17	1.495282E-18
3.170000E+03	2.262898E-17	1.507227E-18
3.180000E+03	2.290226E-17	1.519333E-18
3.190000E+03	2.318555E-17	1.531925E-18
3.200000E+03	2.347896E-17	1.545004E-18
3.210000E+03	2.378020E-17	1.558408E-18
3.220000E+03	2.409188E-17	1.572300E-18
3.230000E+03	2.441415E-17	1.586682E-18
3.240000E+03	2.474473E-17	1.601395E-18
3.250000E+03	2.508875E-17	1.616762E-18
3.260000E+03	2.544147E-17	1.632466E-18
3.270000E+03	2.580558E-17	1.648672E-18
3.280000E+03	2.618379E-17	1.665540E-18
3.290000E+03	2.657388E-17	1.682916E-18
3.300000E+03	2.697613E-17	1.700808E-18
3.310000E+03	2.739079E-17	1.719219E-18
3.320000E+03	2.782072E-17	1.738314E-18
3.330000E+03	2.826370E-17	1.757943E-18
3.340000E+03	2.872261E-17	1.778271E-18
3.350000E+03	2.919784E-17	1.799306E-18
3.360000E+03	2.968979E-17	1.821057E-18
3.370000E+03	3.019888E-17	1.843533E-18
3.380000E+03	3.072299E-17	1.866590E-18
3.390000E+03	3.126770E-17	1.890549E-18
3.400000E+03	3.183353E-17	1.915422E-18
3.410000E+03	3.241585E-17	1.940911E-18
3.420000E+03	3.302035E-17	1.967337E-18
3.430000E+03	3.364762E-17	1.994716E-18
3.440000E+03	3.429561E-17	2.022904E-18
3.450000E+03	3.497023E-17	2.052225E-18
3.460000E+03	3.566682E-17	2.082382E-18
3.470000E+03	3.639135E-17	2.113701E-18
3.480000E+03	3.713914E-17	2.145882E-18
3.490000E+03	3.791627E-17	2.179250E-18
3.500000E+03	3.872345E-17	2.213819E-18
3.510000E+03	3.955871E-17	2.249446E-18
3.520000E+03	4.042553E-17	2.286298E-18
3.530000E+03	4.132468E-17	2.324387E-18
3.540000E+03	4.225693E-17	2.363723E-18
3.550000E+03	4.322308E-17	2.404318E-18
3.560000E+03	4.422391E-17	2.446179E-18
3.570000E+03	4.526303E-17	2.489470E-18
3.580000E+03	4.634130E-17	2.534198E-18
3.590000E+03	4.745668E-17	2.580212E-18
3.600000E+03	4.861571E-17	2.627827E-18
3.610000E+03	4.981343E-17	2.676732E-18
3.620000E+03	5.105644E-17	2.727239E-18
3.630000E+03	5.234261E-17	2.779187E-18
3.640000E+03	5.367267E-17	2.832571E-18
3.650000E+03	5.505030E-17	2.887536E-18
3.660000E+03	5.647926E-17	2.944230E-18
3.670000E+03	5.795414E-17	3.002318E-18
3.680000E+03	5.947855E-17	3.061937E-18
3.690000E+03	6.105609E-17	3.123219E-18
3.700000E+03	6.268412E-17	3.185974E-18
3.710000E+03	6.436612E-17	3.250322E-18
3.720000E+03	6.609916E-17	3.316062E-18
3.730000E+03	6.788974E-17	3.383460E-18
3.740000E+03	6.973148E-17	3.452140E-18
3.750000E+03	7.163064E-17	3.522355E-18
3.760000E+03	7.358696E-17	3.594030E-18
3.770000E+03	7.559670E-17	3.666922E-18
3.780000E+03	7.765912E-17	3.740937E-18
3.790000E+03	7.977996E-17	3.816294E-18
3.800000E+03	8.195141E-17	3.892556E-18
3.810000E+03	8.417882E-17	3.969922E-18
3.820000E+03	8.645718E-17	4.048095E-18
3.830000E+03	8.878453E-17	4.126929E-18
3.840000E+03	9.115862E-17	4.206265E-18
3.850000E+03	9.358392E-17	4.286256E-18
3.860000E+03	9.605061E-17	4.366400E-18
3.870000E+03	9.855547E-17	4.446506E-18
3.880000E+03	1.011021E-16	4.526692E-18
3.890000E+03	1.036797E-16	4.606427E-18
3.900000E+03	1.062912E-16	4.685813E-18
3.910000E+03	1.089286E-16	4.764459E-18
3.920000E+03	1.115834E-16	4.841966E-18
3.930000E+03	1.142582E-16	4.918422E-18
3.940000E+03	1.169438E-16	4.993417E-18
3.950000E+03	1.196347E-16	5.066703E-18
3.960000E+03	1.223288E-16	5.138184E-18
3.970000E+03	1.250124E-16	5.207282E-18
3.980000E+03	1.276856E-16	5.274018E-18
3.990000E+03	1.303367E-16	5.337921E-18
4.000000E+03	1.329536E-16	5.398521E-18
4.010000E+03	1.355345E-16	5.455787E-18
4.020000E+03	1.380625E-16	5.509079E-18
4.030000E+03	1.405315E-16	5.558211E-18
4.040000E+03	1.429313E-16	5.602857E-18
4.050000E+03	1.452450E-16	5.642427E-18
4.060000E+03	1.474700E-16	5.676922E-18
4.070000E+03	1.495934E-16	5.705946E-18
4.080000E+03	1.516064E-16	5.729279E-18
4.090000E+03	1.534971E-16	5.746591E-18
4.100000E+03	1.552583E-16	5.757758E-18
4.110000E+03	1.568839E-16	5.762696E-18
4.120000E+03	1.583659E-16	5.761263E-18
4.130000E+03	1.597057E-16	5.753671E-18
4.140000E+03	1.608959E-16	5.739814E-18
4.150000E+03	1.619386E-16	5.719933E-18
4.160000E+03	1.628417E-16	5.694468E-18
4.170000E+03	1.636016E-16	5.663450E-18
4.180000E+03	1.642336E-16	5.627562E-18
4.190000E+03	1.647378E-16	5.586957E-18
4.200000E+03	1.651323E-16	5.542386E-18
4.210000E+03	1.654231E-16	5.494168E-18
4.220000E+03	1.656198E-16	5.442744E-18
4.230000E+03	1.657358E-16	5.388659E-18
4.240000E+03	1.657817E-16	5.332348E-18
4.250000E+03	1.657712E-16	5.274328E-18
4.260000E+03	1.657116E-16	5.214907E-18
4.270000E+03	1.656199E-16	5.154666E-18
4.280000E+03	1.655034E-16	5.093884E-18
4.290000E+03	1.653727E-16	5.032918E-18
4.300000E+03	1.652408E-16	4.972186E-18
4.310000E+03	1.651144E-16	4.911904E-18
4.320000E+03	1.650052E-16	4.852420E-18
4.330000E+03	1.649214E-16	4.793970E-18
4.340000E+03	1.648698E-16	4.736737E-18
4.350000E+03	1.648562E-16	4.680872E-18
4.360000E+03	1.648860E-16	4.626498E-18
4.370000E+03	1.649655E-16	4.573766E-18
4.380000E+03	1.650934E-16	4.522605E-18
4.390000E+03	1.652774E-16	4.473195E-18
4.400000E+03	1.655204E-16	4.425574E-18
4.410000E+03	1.658223E-16	4.379707E-18
4.420000E+03	1.661912E-16	4.335763E-18
4.430000E+03	1.666305E-16	4.293791E-18
4.440000E+03	1.671436E-16	4.253828E-18
4.450000E+03	1.677406E-16	4.216087E-18
4.460000E+03	1.684293E-16	4.180706E-18
4.470000E+03	1.692121E-16	4.147684E-18
4.480000E+03	1.700949E-16	4.117109E-18
4.490000E+03	1.710799E-16	4.088963E-18
4.500000E+03	1.721702E-16	4.063248E-18
4.510000E+03	1.733678E-16	4.039934E-18
4.520000E+03	1.746730E-16	4.018954E-18
4.530000E+03	1.760822E-16	4.000158E-18
4.540000E+03	1.775931E-16	3.983427E-18
4.550000E+03	1.792057E-16	3.968701E-18
4.560000E+03	1.809085E-16	3.955676E-18
4.570000E+03	1.826976E-16	3.944223E-18
4.580000E+03	1.845587E-16	3.934003E-18
4.590000E+03	1.864820E-16	3.924789E-18
4.600000E+03	1.884454E-16	3.916113E-18
4.610000E+03	1.904331E-16	3.907661E-18
4.620000E+03	1.924220E-16	3.898992E-18
4.630000E+03	1.943897E-16	3.889705E-18
4.640000E+03	1.963103E-16	3.879356E-18
4.650000E+03	1.981582E-16	3.867528E-18
4.660000E+03	1.999116E-16	3.853910E-18
4.670000E+03	2.015529E-16	3.838288E-18
4.680000E+03	2.030652E-16	3.820478E-18
4.690000E+03	2.044371E-16	3.800410E-18
4.700000E+03	2.056610E-16	3.778095E-18
4.710000E+03	2.067318E-16	3.753591E-18
4.720000E+03	2.076460E-16	3.726993E-18
4.730000E+03	2.083994E-16	3.698371E-18
4.740000E+03	2.089911E-16	3.667863E-18
4.750000E+03	2.094263E-16	3.635704E-18
4.760000E+03	2.097063E-16	3.602057E-18
4.770000E+03	2.098282E-16	3.567003E-18
4.780000E+03	2.097966E-16	3.530749E-18
4.790000E+03	2.096186E-16	3.493536E-18
4.800000E+03	2.093048E-16	3.455646E-18
4.810000E+03	2.088680E-16	3.417393E-18
4.820000E+03	2.083287E-16	3.379194E-18
4.830000E+03	2.077148E-16	3.341570E-18
4.840000E+03	2.070554E-16	3.305043E-18
4.850000E+03	2.063861E-16	3.270210E-18
4.860000E+03	2.057428E-16	3.237652E-18
4.870000E+03	2.051518E-16	3.207774E-18
4.880000E+03	2.046363E-16	3.180930E-18
4.890000E+03	2.042197E-16	3.157463E-18
4.900000E+03	2.039237E-16	3.137691E-18
4.910000E+03	2.037686E-16	3.121902E-18
4.920000E+03	2.037705E-16	3.110321E-18
4.930000E+03	2.039473E-16	3.103201E-18
4.940000E+03	2.043113E-16	3.100714E-18
4.950000E+03	2.048717E-16	3.102967E-18
4.960000E+03	2.056325E-16	3.109952E-18
4.970000E+03	2.066012E-16	3.121717E-18
4.980000E+03	2.077735E-16	3.138132E-18
4.990000E+03	2.091504E-16	3.159158E-18
5.000000E+03	2.107216E-16	3.184587E-18
5.010000E+03	2.124741E-16	3.214178E-18
5.020000E+03	2.143916E-16	3.247640E-18
5.030000E+03	2.164472E-16	3.284527E-18
5.040000E+03	2.186028E-16	3.324219E-18
5.050000E+03	2.208260E-16	3.366181E-18
5.060000E+03	2.230687E-16	3.409629E-18
5.070000E+03	2.252785E-16	3.453710E-18
5.080000E+03	2.274082E-16	3.497635E-18
5.090000E+03	2.294148E-16	3.540669E-18
5.100000E+03	2.312537E-16	3.582039E-18
5.110000E+03	2.329030E-16	3.621312E-18
5.120000E+03	2.343541E-16	3.658255E-18
5.130000E+03	2.356196E-16	3.692963E-18
5.140000E+03	2.367209E-16	3.725670E-18
5.150000E+03	2.376979E-16	3.756909E-18
5.160000E+03	2.386025E-16	3.787415E-18
5.170000E+03	2.394847E-16	3.817903E-18
5.180000E+03	2.403902E-16	3.849040E-18
5.190000E+03	2.413573E-16	3.881387E-18
5.200000E+03	2.424231E-16	3.915497E-18
5.210000E+03	2.436140E-16	3.951764E-18
5.220000E+03	2.449421E-16	3.990358E-18
5.230000E+03	2.464219E-16	4.031492E-18
5.240000E+03	2.480634E-16	4.075309E-18
5.250000E+03	2.498676E-16	4.121808E-18
5.260000E+03	2.518356E-16	4.170992E-18
5.270000E+03	2.539655E-16	4.222814E-18
5.280000E+03	2.562562E-16	4.277241E-18
5.290000E+03	2.586984E-16	4.334096E-18
5.300000E+03	2.612816E-16	4.393186E-18
5.310000E+03	2.639950E-16	4.454310E-18
5.320000E+03	2.668190E-16	4.517109E-18
5.330000E+03	2.697345E-16	4.581231E-18
5.340000E+03	2.727130E-16	4.646164E-18
5.350000E+03	2.757280E-16	4.711414E-18
5.360000E+03	2.787422E-16	4.776307E-18
5.370000E+03	2.817219E-16	4.840220E-18
5.380000E+03	2.846330E-16	4.902517E-18
5.390000E+03	2.874448E-16	4.962618E-18
5.400000E+03	2.901338E-16	5.020063E-18
5.410000E+03	2.926835E-16	5.074502E-18
5.420000E+03	2.950769E-16	5.125582E-18
5.430000E+03	2.972930E-16	5.172876E-18
5.440000E+03	2.993271E-16	5.216243E-18
5.450000E+03	3.011567E-16	5.255236E-18
5.460000E+03	3.027752E-16	5.289688E-18
5.470000E+03	3.041680E-16	5.319297E-18
5.480000E+03	3.053267E-16	5.343871E-18
5.490000E+03	3.062383E-16	5.363147E-18
5.500000E+03	3.068943E-16	5.376943E-18
5.510000E+03	3.072911E-16	5.385174E-18
5.520000E+03	3.074201E-16	5.387666E-18
5.530000E+03	3.072735E-16	5.384272E-18
5.540000E+03	3.068421E-16	5.374827E-18
5.550000E+03	3.061106E-16	5.359066E-18
5.560000E+03	3.050530E-16	5.336544E-18
5.570000E+03	3.036497E-16	5.306940E-18
5.580000E+03	3.018719E-16	5.269781E-18
5.590000E+03	2.996853E-16	5.224507E-18
5.600000E+03	2.970682E-16	5.170797E-18
5.610000E+03	2.939970E-16	5.108303E-18
5.620000E+03	2.904517E-16	5.036757E-18
5.630000E+03	2.864400E-16	4.956385E-18
5.640000E+03	2.819663E-16	4.867363E-18
5.650000E+03	2.770677E-16	4.770441E-18
5.660000E+03	2.718086E-16	4.666839E-18
5.670000E+03	2.662649E-16	4.557978E-18
5.680000E+03	2.605277E-16	4.445519E-18
5.690000E+03	2.546885E-16	4.331122E-18
5.700000E+03	2.488508E-16	4.216630E-18
5.710000E+03	2.431049E-16	4.103638E-18
5.720000E+03	2.375442E-16	3.993767E-18
5.730000E+03	2.322556E-16	3.888507E-18
5.740000E+03	2.273123E-16	3.789086E-18
5.750000E+03	2.227861E-16	3.696681E-18
5.760000E+03	2.187460E-16	3.612397E-18
5.770000E+03	2.152446E-16	3.537039E-18
5.780000E+03	2.123302E-16	3.471316E-18
5.790000E+03	2.100444E-16	3.415802E-18
5.800000E+03	2.084232E-16	3.370961E-18
5.810000E+03	2.074885E-16	3.337006E-18
5.820000E+03	2.072590E-16	3.314086E-18
5.830000E+03	2.077484E-16	3.302255E-18
5.840000E+03	2.089615E-16	3.301418E-18
5.850000E+03	2.109028E-16	3.311462E-18
5.860000E+03	2.135544E-16	3.331926E-18
5.870000E+03	2.168786E-16	3.362047E-18
5.880000E+03	2.208224E-16	3.400837E-18
5.890000E+03	2.253171E-16	3.447093E-18
5.900000E+03	2.302837E-16	3.499489E-18
5.910000E+03	2.356309E-16	3.556548E-18
5.920000E+03	2.412532E-16	3.616626E-18
5.930000E+03	2.470287E-16	3.677885E-18
5.940000E+03	2.528204E-16	3.738324E-18
5.950000E+03	2.584824E-16	3.795876E-18
5.960000E+03	2.638595E-16	3.848406E-18
5.970000E+03	2.688090E-16	3.894029E-18
5.980000E+03	2.731879E-16	3.930920E-18
5.990000E+03	2.768836E-16	3.957745E-18
6.000000E+03	2.798071E-16	3.973552E-18
6.010000E+03	2.818935E-16	3.977756E-18
6.020000E+03	2.831094E-16	3.970231E-18
6.030000E+03	2.834449E-16	3.951179E-18
6.040000E+03	2.829209E-16	3.921217E-18
6.050000E+03	2.815837E-16	3.881291E-18
6.060000E+03	2.794962E-16	3.832534E-18
6.070000E+03	2.767514E-16	3.776457E-18
6.080000E+03	2.734529E-16	3.714660E-18
6.090000E+03	2.697238E-16	3.648962E-18
6.100000E+03	2.656877E-16	3.581140E-18
6.110000E+03	2.614784E-16	3.513060E-18
6.120000E+03	2.572198E-16	3.446421E-18
6.130000E+03	2.530400E-16	3.382944E-18
6.140000E+03	2.490531E-16	3.324141E-18
6.150000E+03	2.453678E-16	3.271444E-18
6.160000E+03	2.420781E-16	3.226079E-18
6.170000E+03	2.392668E-16	3.189133E-18
