#wls	flux	fluxerr
1.600000E+03	1.654720E-17	1.570094E-18
1.640000E+03	1.639620E-17	1.549355E-18
1.680000E+03	1.625021E-17	1.529032E-18
1.720000E+03	1.610615E-17	1.508832E-18
1.760000E+03	1.597028E-17	1.489337E-18
1.800000E+03	1.583952E-17	1.470254E-18
1.840000E+03	1.571395E-17	1.451581E-18
1.880000E+03	1.559368E-17	1.433323E-18
1.920000E+03	1.548467E-17	1.416020E-18
1.960000E+03	1.538110E-17	1.399125E-18
2.000000E+03	1.528885E-17	1.383163E-18
2.040000E+03	1.520227E-17	1.367608E-18
2.080000E+03	1.513002E-17	1.353227E-18
2.120000E+03	1.506653E-17	1.339499E-18
2.160000E+03	1.501476E-17	1.326673E-18
2.200000E+03	1.497762E-17	1.314983E-18
2.240000E+03	1.495254E-17	1.304176E-18
2.280000E+03	1.494513E-17	1.294717E-18
2.320000E+03	1.495028E-17	1.286131E-18
2.360000E+03	1.497363E-17	1.278873E-18
2.400000E+03	1.501811E-17	1.273152E-18
2.440000E+03	1.507889E-17	1.268518E-18
2.480000E+03	1.516420E-17	1.265619E-18
2.520000E+03	1.527198E-17	1.264227E-18
2.560000E+03	1.540537E-17	1.264546E-18
2.600000E+03	1.556757E-17	1.266774E-18
2.640000E+03	1.575936E-17	1.270899E-18
2.680000E+03	1.598413E-17	1.277117E-18
2.720000E+03	1.624780E-17	1.285806E-18
2.760000E+03	1.655150E-17	1.296951E-18
2.800000E+03	1.689898E-17	1.310729E-18
2.840000E+03	1.729656E-17	1.327501E-18
2.880000E+03	1.775077E-17	1.347616E-18
2.920000E+03	1.826348E-17	1.371048E-18
2.960000E+03	1.884661E-17	1.398502E-18
3.000000E+03	1.950271E-17	1.429947E-18
3.010000E+03	1.967900E-17	1.438470E-18
3.020000E+03	1.986178E-17	1.447362E-18
3.030000E+03	2.005107E-17	1.456624E-18
3.040000E+03	2.024452E-17	1.466078E-18
3.050000E+03	2.044462E-17	1.475901E-18
3.060000E+03	2.065143E-17	1.486093E-18
3.070000E+03	2.086258E-17	1.496477E-18
3.080000E+03	2.108303E-17	1.507405E-18
3.090000E+03	2.130797E-17	1.518527E-18
3.100000E+03	2.153991E-17	1.530017E-18
3.110000E+03	2.177895E-17	1.541876E-18
3.120000E+03	2.202519E-17	1.554105E-18
3.130000E+03	2.228116E-17	1.566877E-18
3.140000E+03	2.254206E-17	1.579848E-18
3.150000E+03	2.281291E-17	1.593363E-18
3.160000E+03	2.309138E-17	1.607252E-18
3.170000E+03	2.337756E-17	1.621516E-18
3.180000E+03	2.367409E-17	1.636329E-18
3.190000E+03	2.398111E-17	1.651694E-18
3.200000E+03	2.429377E-17	1.667268E-18
3.210000E+03	2.461971E-17	1.683569E-18
3.220000E+03	2.495412E-17	1.700258E-18
3.230000E+03	2.529967E-17	1.717508E-18
3.240000E+03	2.565656E-17	1.735325E-18
3.250000E+03	2.602247E-17	1.753542E-18
3.260000E+03	2.640268E-17	1.772505E-18
3.270000E+03	2.679487E-17	1.792047E-18
3.280000E+03	2.719675E-17	1.812005E-18
3.290000E+03	2.761623E-17	1.832896E-18
3.300000E+03	2.804593E-17	1.854217E-18
3.310000E+03	2.849127E-17	1.876314E-18
3.320000E+03	2.894998E-17	1.899027E-18
3.330000E+03	2.942496E-17	1.922532E-18
3.340000E+03	2.991659E-17	1.946840E-18
3.350000E+03	3.042262E-17	1.971791E-18
3.360000E+03	3.094604E-17	1.997563E-18
3.370000E+03	3.148990E-17	2.024340E-18
3.380000E+03	3.204935E-17	2.051791E-18
3.390000E+03	3.262748E-17	2.080100E-18
3.400000E+03	3.322741E-17	2.109447E-18
3.410000E+03	3.384964E-17	2.139845E-18
3.420000E+03	3.448932E-17	2.170970E-18
3.430000E+03	3.515503E-17	2.203342E-18
3.440000E+03	3.584194E-17	2.236637E-18
3.450000E+03	3.655331E-17	2.271038E-18
3.460000E+03	3.728971E-17	2.306558E-18
3.470000E+03	3.805174E-17	2.343211E-18
3.480000E+03	3.884279E-17	2.381182E-18
3.490000E+03	3.966072E-17	2.420314E-18
3.500000E+03	4.050616E-17	2.460619E-18
3.510000E+03	4.138255E-17	2.502280E-18
3.520000E+03	4.228772E-17	2.545140E-18
3.530000E+03	4.322801E-17	2.589550E-18
3.540000E+03	4.420126E-17	2.635349E-18
3.550000E+03	4.520817E-17	2.682548E-18
3.560000E+03	4.624938E-17	2.731153E-18
3.570000E+03	4.732847E-17	2.781344E-18
3.580000E+03	4.844321E-17	2.832953E-18
3.590000E+03	4.959716E-17	2.886154E-18
3.600000E+03	5.079098E-17	2.940948E-18
3.610000E+03	5.202530E-17	2.997336E-18
3.620000E+03	5.330071E-17	3.055310E-18
3.630000E+03	5.462081E-17	3.115038E-18
3.640000E+03	5.598312E-17	3.176336E-18
3.650000E+03	5.739116E-17	3.239363E-18
3.660000E+03	5.884229E-17	3.303927E-18
3.670000E+03	6.034310E-17	3.370354E-18
3.680000E+03	6.189081E-17	3.438443E-18
3.690000E+03	6.348564E-17	3.508159E-18
3.700000E+03	6.512771E-17	3.579464E-18
3.710000E+03	6.682026E-17	3.652490E-18
3.720000E+03	6.856326E-17	3.727184E-18
3.730000E+03	7.035652E-17	3.803489E-18
3.740000E+03	7.219974E-17	3.881339E-18
3.750000E+03	7.409242E-17	3.960658E-18
3.760000E+03	7.603392E-17	4.041363E-18
3.770000E+03	7.802678E-17	4.123540E-18
3.780000E+03	8.006661E-17	4.206909E-18
3.790000E+03	8.215561E-17	4.291538E-18
3.800000E+03	8.429237E-17	4.377305E-18
3.810000E+03	8.647526E-17	4.464077E-18
3.820000E+03	8.870239E-17	4.551713E-18
3.830000E+03	9.097163E-17	4.640059E-18
3.840000E+03	9.328413E-17	4.729131E-18
3.850000E+03	9.563372E-17	4.818576E-18
3.860000E+03	9.802102E-17	4.908387E-18
3.870000E+03	1.004394E-16	4.998195E-18
3.880000E+03	1.028889E-16	5.087970E-18
3.890000E+03	1.053622E-16	5.177324E-18
3.900000E+03	1.078591E-16	5.266219E-18
3.910000E+03	1.103788E-16	5.354598E-18
3.920000E+03	1.129099E-16	5.441881E-18
3.930000E+03	1.154513E-16	5.528005E-18
3.940000E+03	1.179982E-16	5.612733E-18
3.950000E+03	1.205417E-16	5.695638E-18
3.960000E+03	1.230840E-16	5.776828E-18
3.970000E+03	1.256118E-16	5.855679E-18
3.980000E+03	1.281224E-16	5.932084E-18
3.990000E+03	1.306085E-16	6.005723E-18
4.000000E+03	1.330588E-16	6.076106E-18
4.010000E+03	1.354689E-16	6.143066E-18
4.020000E+03	1.378264E-16	6.206086E-18
4.030000E+03	1.401259E-16	6.264983E-18
4.040000E+03	1.423514E-16	6.319093E-18
4.050000E+03	1.444975E-16	6.368262E-18
4.060000E+03	1.465554E-16	6.412186E-18
