#wls	flux	fluxerr
1.600000E+03	1.823258E-17	1.785897E-18
1.640000E+03	1.794576E-17	1.747080E-18
1.680000E+03	1.766118E-17	1.708566E-18
1.720000E+03	1.737889E-17	1.670365E-18
1.760000E+03	1.710559E-17	1.633121E-18
1.800000E+03	1.683777E-17	1.596494E-18
1.840000E+03	1.657538E-17	1.560475E-18
1.880000E+03	1.632150E-17	1.525351E-18
1.920000E+03	1.607594E-17	1.491097E-18
1.960000E+03	1.584158E-17	1.457966E-18
2.000000E+03	1.561810E-17	1.425917E-18
2.040000E+03	1.540227E-17	1.394639E-18
2.080000E+03	1.519976E-17	1.364633E-18
2.120000E+03	1.501018E-17	1.335842E-18
2.160000E+03	1.483319E-17	1.308213E-18
2.200000E+03	1.466576E-17	1.281457E-18
2.240000E+03	1.451313E-17	1.256013E-18
2.280000E+03	1.437497E-17	1.231822E-18
2.320000E+03	1.424583E-17	1.208390E-18
2.360000E+03	1.413340E-17	1.186345E-18
2.400000E+03	1.402997E-17	1.165008E-18
2.440000E+03	1.394311E-17	1.144983E-18
2.480000E+03	1.386799E-17	1.125836E-18
2.520000E+03	1.380730E-17	1.107756E-18
2.560000E+03	1.375909E-17	1.090549E-18
2.600000E+03	1.372625E-17	1.074410E-18
2.640000E+03	1.371168E-17	1.059523E-18
2.680000E+03	1.371174E-17	1.045557E-18
2.720000E+03	1.372976E-17	1.032722E-18
2.760000E+03	1.376916E-17	1.021218E-18
2.800000E+03	1.382927E-17	1.010933E-18
2.840000E+03	1.391601E-17	1.002227E-18
2.880000E+03	1.403128E-17	9.951510E-19
2.920000E+03	1.417925E-17	9.899055E-19
2.960000E+03	1.436632E-17	9.868211E-19
3.000000E+03	1.459700E-17	9.860720E-19
3.010000E+03	1.466303E-17	9.863360E-19
3.020000E+03	1.473249E-17	9.867805E-19
3.030000E+03	1.480344E-17	9.872742E-19
3.040000E+03	1.487987E-17	9.880794E-19
3.050000E+03	1.495986E-17	9.890648E-19
3.060000E+03	1.504344E-17	9.902297E-19
3.070000E+03	1.513066E-17	9.915733E-19
3.080000E+03	1.522155E-17	9.930960E-19
3.090000E+03	1.531811E-17	9.949228E-19
3.100000E+03	1.541647E-17	9.968000E-19
3.110000E+03	1.552253E-17	9.991043E-19
3.120000E+03	1.563046E-17	1.001457E-18
3.130000E+03	1.574615E-17	1.004231E-18
3.140000E+03	1.586378E-17	1.007049E-18
3.150000E+03	1.598922E-17	1.010283E-18
3.160000E+03	1.611861E-17	1.013681E-18
3.170000E+03	1.625391E-17	1.017363E-18
3.180000E+03	1.639514E-17	1.021325E-18
3.190000E+03	1.654036E-17	1.025441E-18
3.200000E+03	1.669348E-17	1.029950E-18
3.210000E+03	1.685257E-17	1.034725E-18
3.220000E+03	1.701566E-17	1.039640E-18
3.230000E+03	1.718861E-17	1.045050E-18
3.240000E+03	1.736555E-17	1.050590E-18
3.250000E+03	1.755038E-17	1.056490E-18
3.260000E+03	1.774112E-17	1.062625E-18
3.270000E+03	1.793970E-17	1.069105E-18
3.280000E+03	1.814610E-17	1.075922E-18
3.290000E+03	1.836030E-17	1.083068E-18
3.300000E+03	1.858029E-17	1.090417E-18
3.310000E+03	1.880997E-17	1.098193E-18
3.320000E+03	1.904536E-17	1.106156E-18
3.330000E+03	1.929040E-17	1.114527E-18
3.340000E+03	1.954507E-17	1.123298E-18
3.350000E+03	1.980536E-17	1.132230E-18
3.360000E+03	2.007725E-17	1.141659E-18
3.370000E+03	2.035677E-17	1.151350E-18
3.380000E+03	2.064595E-17	1.161409E-18
3.390000E+03	2.094486E-17	1.171833E-18
3.400000E+03	2.125358E-17	1.182618E-18
3.410000E+03	2.157426E-17	1.193874E-18
3.420000E+03	2.190508E-17	1.205490E-18
3.430000E+03	2.224627E-17	1.217469E-18
3.440000E+03	2.260015E-17	1.229930E-18
3.450000E+03	2.296710E-17	1.242881E-18
3.460000E+03	2.334760E-17	1.256337E-18
3.470000E+03	2.374223E-17	1.270317E-18
3.480000E+03	2.415371E-17	1.284953E-18
3.490000E+03	2.458072E-17	1.300161E-18
3.500000E+03	2.502404E-17	1.315968E-18
3.510000E+03	2.548660E-17	1.332513E-18
3.520000E+03	2.596944E-17	1.349834E-18
3.530000E+03	2.647582E-17	1.368081E-18
3.540000E+03	2.700289E-17	1.387088E-18
3.550000E+03	2.755628E-17	1.407123E-18
3.560000E+03	2.813549E-17	1.428138E-18
3.570000E+03	2.874440E-17	1.450308E-18
3.580000E+03	2.938490E-17	1.473700E-18
3.590000E+03	3.006124E-17	1.498499E-18
3.600000E+03	3.077136E-17	1.524571E-18
3.610000E+03	3.151978E-17	1.552107E-18
3.620000E+03	3.231342E-17	1.581410E-18
3.630000E+03	3.314851E-17	1.612258E-18
3.640000E+03	3.403458E-17	1.645072E-18
3.650000E+03	3.497261E-17	1.679852E-18
