#wls	flux	fluxerr
1.600000E+03	1.510038E-17	1.464817E-18
1.640000E+03	1.483985E-17	1.429082E-18
1.680000E+03	1.458258E-17	1.393783E-18
1.720000E+03	1.433139E-17	1.359190E-18
1.760000E+03	1.408348E-17	1.325037E-18
1.800000E+03	1.384429E-17	1.291834E-18
1.840000E+03	1.361099E-17	1.259308E-18
1.880000E+03	1.338613E-17	1.227689E-18
1.920000E+03	1.316954E-17	1.196953E-18
1.960000E+03	1.296357E-17	1.167300E-18
2.000000E+03	1.276549E-17	1.138469E-18
2.040000E+03	1.257762E-17	1.110654E-18
2.080000E+03	1.239973E-17	1.083818E-18
2.120000E+03	1.223398E-17	1.058129E-18
2.160000E+03	1.208006E-17	1.033536E-18
2.200000E+03	1.193551E-17	1.009807E-18
2.240000E+03	1.180466E-17	9.872850E-19
2.280000E+03	1.168293E-17	9.655605E-19
2.320000E+03	1.157459E-17	9.449623E-19
2.360000E+03	1.147951E-17	9.254461E-19
2.400000E+03	1.139358E-17	9.066520E-19
2.440000E+03	1.132302E-17	8.890479E-19
2.480000E+03	1.126397E-17	8.722906E-19
2.520000E+03	1.121674E-17	8.563756E-19
2.560000E+03	1.118371E-17	8.414481E-19
2.600000E+03	1.116721E-17	8.276403E-19
2.640000E+03	1.116413E-17	8.146767E-19
2.680000E+03	1.117715E-17	8.027101E-19
2.720000E+03	1.120901E-17	7.918845E-19
2.760000E+03	1.126080E-17	7.822167E-19
2.800000E+03	1.133207E-17	7.736127E-19
2.840000E+03	1.142954E-17	7.664593E-19
2.880000E+03	1.155481E-17	7.607764E-19
2.920000E+03	1.170977E-17	7.565930E-19
2.960000E+03	1.190151E-17	7.542584E-19
3.000000E+03	1.213390E-17	7.538884E-19
3.010000E+03	1.219816E-17	7.540749E-19
3.020000E+03	1.226711E-17	7.545055E-19
3.030000E+03	1.233748E-17	7.549760E-19
3.040000E+03	1.241262E-17	7.556894E-19
3.050000E+03	1.249090E-17	7.565429E-19
3.060000E+03	1.257237E-17	7.575367E-19
3.070000E+03	1.265707E-17	7.586703E-19
3.080000E+03	1.274669E-17	7.600413E-19
3.090000E+03	1.283796E-17	7.614525E-19
3.100000E+03	1.293586E-17	7.631961E-19
3.110000E+03	1.303550E-17	7.649787E-19
3.120000E+03	1.314021E-17	7.669935E-19
3.130000E+03	1.325001E-17	7.692379E-19
3.140000E+03	1.336330E-17	7.716143E-19
3.150000E+03	1.348175E-17	7.742165E-19
3.160000E+03	1.360541E-17	7.770424E-19
3.170000E+03	1.373264E-17	7.799947E-19
3.180000E+03	1.386680E-17	7.832599E-19
3.190000E+03	1.400460E-17	7.866472E-19
3.200000E+03	1.414771E-17	7.902479E-19
3.210000E+03	1.429784E-17	7.941514E-19
3.220000E+03	1.445334E-17	7.982613E-19
3.230000E+03	1.461258E-17	8.024830E-19
3.240000E+03	1.478056E-17	8.070877E-19
3.250000E+03	1.495401E-17	8.118892E-19
3.260000E+03	1.513291E-17	8.168834E-19
3.270000E+03	1.531899E-17	8.221572E-19
3.280000E+03	1.551226E-17	8.277069E-19
3.290000E+03	1.571109E-17	8.334386E-19
3.300000E+03	1.591718E-17	8.394392E-19
3.310000E+03	1.613226E-17	8.457931E-19
3.320000E+03	1.635472E-17	8.524086E-19
3.330000E+03	1.658289E-17	8.591941E-19
3.340000E+03	1.682197E-17	8.664129E-19
3.350000E+03	1.706863E-17	8.738860E-19
3.360000E+03	1.732300E-17	8.816139E-19
3.370000E+03	1.758690E-17	8.896837E-19
3.380000E+03	1.786054E-17	8.980977E-19
3.390000E+03	1.814409E-17	9.068580E-19
3.400000E+03	1.843783E-17	9.159704E-19
3.410000E+03	1.874204E-17	9.254416E-19
3.420000E+03	1.905883E-17	9.353673E-19
3.430000E+03	1.938690E-17	9.456744E-19
3.440000E+03	1.972849E-17	9.564642E-19
3.450000E+03	2.008248E-17	9.676719E-19
3.460000E+03	2.045309E-17	9.794915E-19
3.470000E+03	2.083940E-17	9.918663E-19
3.480000E+03	2.124047E-17	1.004741E-18
3.490000E+03	2.166249E-17	1.018396E-18
3.500000E+03	2.210259E-17	1.032681E-18
3.510000E+03	2.256150E-17	1.047618E-18
3.520000E+03	2.304191E-17	1.063318E-18
3.530000E+03	2.354667E-17	1.079896E-18
3.540000E+03	2.407323E-17	1.097219E-18
3.550000E+03	2.462654E-17	1.115496E-18
3.560000E+03	2.520616E-17	1.134689E-18
3.570000E+03	2.581550E-17	1.154932E-18
3.580000E+03	2.645630E-17	1.176283E-18
3.590000E+03	2.712848E-17	1.198715E-18
3.600000E+03	2.783784E-17	1.222463E-18
3.610000E+03	2.858461E-17	1.247508E-18
3.620000E+03	2.937301E-17	1.274005E-18
3.630000E+03	3.020355E-17	1.301946E-18
3.640000E+03	3.108081E-17	1.331494E-18
3.650000E+03	3.200557E-17	1.362648E-18
3.660000E+03	3.298486E-17	1.395671E-18
3.670000E+03	3.401980E-17	1.430570E-18
3.680000E+03	3.511584E-17	1.467530E-18
3.690000E+03	3.627440E-17	1.506566E-18
3.700000E+03	3.750130E-17	1.547872E-18
3.710000E+03	3.879826E-17	1.591468E-18
3.720000E+03	4.017374E-17	1.637648E-18
3.730000E+03	4.162979E-17	1.686437E-18
3.740000E+03	4.317079E-17	1.737954E-18
3.750000E+03	4.480125E-17	1.792315E-18
3.760000E+03	4.652814E-17	1.849733E-18
3.770000E+03	4.835631E-17	1.910330E-18
3.780000E+03	5.028812E-17	1.974124E-18
3.790000E+03	5.233338E-17	2.041422E-18
3.800000E+03	5.449192E-17	2.112135E-18
3.810000E+03	5.677363E-17	2.186563E-18
3.820000E+03	5.918060E-17	2.264694E-18
