#wls	flux	fluxerr
1.600000E+03	1.544431E-17	1.604467E-18
1.640000E+03	1.518725E-17	1.567831E-18
1.680000E+03	1.493313E-17	1.531590E-18
1.720000E+03	1.468200E-17	1.495753E-18
1.760000E+03	1.443954E-17	1.460898E-18
1.800000E+03	1.420280E-17	1.426720E-18
1.840000E+03	1.397442E-17	1.393477E-18
1.880000E+03	1.375159E-17	1.360882E-18
1.920000E+03	1.353688E-17	1.329185E-18
1.960000E+03	1.333016E-17	1.298360E-18
2.000000E+03	1.313384E-17	1.268634E-18
2.040000E+03	1.294768E-17	1.239964E-18
2.080000E+03	1.277147E-17	1.212314E-18
2.120000E+03	1.260504E-17	1.185650E-18
2.160000E+03	1.244823E-17	1.159942E-18
2.200000E+03	1.230558E-17	1.135588E-18
2.240000E+03	1.217223E-17	1.112115E-18
2.280000E+03	1.205040E-17	1.089704E-18
2.320000E+03	1.194220E-17	1.068518E-18
2.360000E+03	1.184535E-17	1.048323E-18
2.400000E+03	1.175994E-17	1.029097E-18
2.440000E+03	1.168817E-17	1.011005E-18
2.480000E+03	1.162817E-17	9.938476E-19
2.520000E+03	1.158227E-17	9.777920E-19
2.560000E+03	1.155083E-17	9.628277E-19
2.600000E+03	1.153244E-17	9.487961E-19
2.640000E+03	1.153160E-17	9.360253E-19
2.680000E+03	1.154905E-17	9.245181E-19
2.720000E+03	1.158382E-17	9.141412E-19
2.760000E+03	1.163891E-17	9.050705E-19
2.800000E+03	1.171741E-17	8.974754E-19
2.840000E+03	1.182075E-17	8.913842E-19
2.880000E+03	1.195414E-17	8.870973E-19
2.920000E+03	1.211938E-17	8.846393E-19
2.960000E+03	1.232370E-17	8.844147E-19
3.000000E+03	1.256926E-17	8.864332E-19
3.010000E+03	1.263902E-17	8.874061E-19
3.020000E+03	1.271015E-17	8.884216E-19
3.030000E+03	1.278610E-17	8.897187E-19
3.040000E+03	1.286521E-17	8.911779E-19
3.050000E+03	1.294751E-17	8.927982E-19
3.060000E+03	1.303304E-17	8.945792E-19
3.070000E+03	1.312354E-17	8.966370E-19
3.080000E+03	1.321734E-17	8.988538E-19
3.090000E+03	1.331449E-17	9.012288E-19
3.100000E+03	1.341500E-17	9.037605E-19
3.110000E+03	1.352234E-17	9.066783E-19
3.120000E+03	1.363141E-17	9.096353E-19
3.130000E+03	1.374738E-17	9.129730E-19
3.140000E+03	1.386516E-17	9.163481E-19
3.150000E+03	1.398989E-17	9.200979E-19
3.160000E+03	1.411820E-17	9.239943E-19
3.170000E+03	1.425353E-17	9.282594E-19
3.180000E+03	1.439249E-17	9.326653E-19
3.190000E+03	1.453684E-17	9.373221E-19
3.200000E+03	1.468656E-17	9.422250E-19
3.210000E+03	1.484344E-17	9.474814E-19
3.220000E+03	1.500404E-17	9.528673E-19
3.230000E+03	1.517184E-17	9.585982E-19
3.240000E+03	1.534686E-17	9.646689E-19
3.250000E+03	1.552739E-17	9.709663E-19
3.260000E+03	1.571348E-17	9.774869E-19
3.270000E+03	1.590686E-17	9.843338E-19
3.280000E+03	1.610759E-17	9.915031E-19
3.290000E+03	1.631394E-17	9.988820E-19
3.300000E+03	1.652945E-17	1.006681E-18
3.310000E+03	1.675243E-17	1.014789E-18
3.320000E+03	1.698116E-17	1.023096E-18
3.330000E+03	1.722100E-17	1.031917E-18
3.340000E+03	1.746675E-17	1.040932E-18
3.350000E+03	1.772203E-17	1.050351E-18
3.360000E+03	1.798521E-17	1.060068E-18
3.370000E+03	1.826001E-17	1.070293E-18
3.380000E+03	1.854304E-17	1.080819E-18
3.390000E+03	1.883632E-17	1.091755E-18
3.400000E+03	1.914012E-17	1.103107E-18
3.410000E+03	1.945477E-17	1.114885E-18
3.420000E+03	1.978248E-17	1.127205E-18
3.430000E+03	2.012191E-17	1.139977E-18
3.440000E+03	2.047543E-17	1.153326E-18
3.450000E+03	2.084371E-17	1.167276E-18
3.460000E+03	2.122568E-17	1.181754E-18
3.470000E+03	2.162584E-17	1.196996E-18
3.480000E+03	2.204327E-17	1.212935E-18
3.490000E+03	2.247880E-17	1.229601E-18
3.500000E+03	2.293313E-17	1.247016E-18
3.510000E+03	2.340890E-17	1.265305E-18
3.520000E+03	2.390698E-17	1.284495E-18
3.530000E+03	2.442837E-17	1.304620E-18
3.540000E+03	2.497417E-17	1.325717E-18
3.550000E+03	2.554756E-17	1.347932E-18
3.560000E+03	2.614606E-17	1.371110E-18
3.570000E+03	2.677506E-17	1.395510E-18
3.580000E+03	2.743624E-17	1.421192E-18
3.590000E+03	2.813146E-17	1.448221E-18
3.600000E+03	2.886265E-17	1.476668E-18
3.610000E+03	2.963193E-17	1.506605E-18
3.620000E+03	3.044356E-17	1.538212E-18
3.630000E+03	3.129795E-17	1.571470E-18
3.640000E+03	3.219971E-17	1.606569E-18
3.650000E+03	3.315163E-17	1.643604E-18
3.660000E+03	3.415451E-17	1.682567E-18
3.670000E+03	3.521565E-17	1.723767E-18
3.680000E+03	3.633840E-17	1.767313E-18
3.690000E+03	3.752184E-17	1.813103E-18
3.700000E+03	3.877617E-17	1.861571E-18
3.710000E+03	4.010073E-17	1.912618E-18
3.720000E+03	4.150400E-17	1.966582E-18
3.730000E+03	4.298553E-17	2.023367E-18
3.740000E+03	4.455416E-17	2.083315E-18
3.750000E+03	4.621193E-17	2.146438E-18
3.760000E+03	4.796572E-17	2.212971E-18
3.770000E+03	4.982013E-17	2.283035E-18
3.780000E+03	5.177723E-17	2.356631E-18
3.790000E+03	5.384670E-17	2.434101E-18
3.800000E+03	5.602795E-17	2.515313E-18
3.810000E+03	5.833068E-17	2.600595E-18
3.820000E+03	6.075656E-17	2.689908E-18
3.830000E+03	6.331241E-17	2.783438E-18
3.840000E+03	6.600209E-17	2.881230E-18
3.850000E+03	6.882610E-17	2.983181E-18
3.860000E+03	7.179012E-17	3.089411E-18
3.870000E+03	7.489639E-17	3.199883E-18
3.880000E+03	7.814319E-17	3.314392E-18
3.890000E+03	8.153721E-17	3.433087E-18
3.900000E+03	8.507474E-17	3.555676E-18
3.910000E+03	8.875725E-17	3.682083E-18
3.920000E+03	9.257480E-17	3.811764E-18
3.930000E+03	9.652897E-17	3.944656E-18
3.940000E+03	1.006097E-16	4.080219E-18
3.950000E+03	1.048079E-16	4.217974E-18
3.960000E+03	1.091163E-16	4.357513E-18
3.970000E+03	1.135179E-16	4.498062E-18
3.980000E+03	1.179970E-16	4.638911E-18
3.990000E+03	1.225394E-16	4.779438E-18
4.000000E+03	1.271171E-16	4.918493E-18
4.010000E+03	1.317158E-16	5.055495E-18
4.020000E+03	1.363072E-16	5.189342E-18
4.030000E+03	1.408614E-16	5.318914E-18
4.040000E+03	1.453595E-16	5.443532E-18
4.050000E+03	1.497650E-16	5.561897E-18
4.060000E+03	1.540538E-16	5.673207E-18
4.070000E+03	1.581934E-16	5.776380E-18
4.080000E+03	1.621568E-16	5.870578E-18
4.090000E+03	1.659186E-16	5.955062E-18
4.100000E+03	1.694568E-16	6.029229E-18
4.110000E+03	1.727486E-16	6.092493E-18
