#wls	flux	fluxerr
1.600000E+03	1.739882E-17	1.642952E-18
1.640000E+03	1.719920E-17	1.617601E-18
1.680000E+03	1.700109E-17	1.592369E-18
1.720000E+03	1.681112E-17	1.567874E-18
1.760000E+03	1.662275E-17	1.543502E-18
1.800000E+03	1.643927E-17	1.519556E-18
1.840000E+03	1.626072E-17	1.496038E-18
1.880000E+03	1.609338E-17	1.473517E-18
1.920000E+03	1.592786E-17	1.451127E-18
1.960000E+03	1.577348E-17	1.429709E-18
2.000000E+03	1.562711E-17	1.408969E-18
2.040000E+03	1.548881E-17	1.388903E-18
2.080000E+03	1.536153E-17	1.369763E-18
2.120000E+03	1.524238E-17	1.351277E-18
2.160000E+03	1.513718E-17	1.333947E-18
2.200000E+03	1.504308E-17	1.317501E-18
2.240000E+03	1.496020E-17	1.301932E-18
2.280000E+03	1.489143E-17	1.287470E-18
2.320000E+03	1.483687E-17	1.274101E-18
2.360000E+03	1.479677E-17	1.261817E-18
2.400000E+03	1.477397E-17	1.250833E-18
2.440000E+03	1.476615E-17	1.240919E-18
2.480000E+03	1.477889E-17	1.232510E-18
2.520000E+03	1.481252E-17	1.225589E-18
2.560000E+03	1.486504E-17	1.219946E-18
2.600000E+03	1.494205E-17	1.215993E-18
2.640000E+03	1.504422E-17	1.213726E-18
2.680000E+03	1.517475E-17	1.213341E-18
2.720000E+03	1.533693E-17	1.215027E-18
2.760000E+03	1.553170E-17	1.218777E-18
2.800000E+03	1.576257E-17	1.224777E-18
2.840000E+03	1.603785E-17	1.233571E-18
2.880000E+03	1.635648E-17	1.244954E-18
2.920000E+03	1.672698E-17	1.259446E-18
2.960000E+03	1.715326E-17	1.277188E-18
3.000000E+03	1.764410E-17	1.298663E-18
3.010000E+03	1.777682E-17	1.304586E-18
3.020000E+03	1.791549E-17	1.310868E-18
3.030000E+03	1.805779E-17	1.317335E-18
3.040000E+03	1.820377E-17	1.323987E-18
3.050000E+03	1.835580E-17	1.330994E-18
3.060000E+03	1.851390E-17	1.338351E-18
3.070000E+03	1.867813E-17	1.346059E-18
3.080000E+03	1.884619E-17	1.353949E-18
3.090000E+03	1.901814E-17	1.362021E-18
3.100000E+03	1.919866E-17	1.370606E-18
3.110000E+03	1.938316E-17	1.379372E-18
3.120000E+03	1.957403E-17	1.388483E-18
3.130000E+03	1.977364E-17	1.398103E-18
3.140000E+03	1.997741E-17	1.407903E-18
3.150000E+03	2.018772E-17	1.418045E-18
3.160000E+03	2.040464E-17	1.428530E-18
3.170000E+03	2.063060E-17	1.439522E-18
3.180000E+03	2.086332E-17	1.450855E-18
3.190000E+03	2.110292E-17	1.462531E-18
3.200000E+03	2.134947E-17	1.474551E-18
3.210000E+03	2.160543E-17	1.487077E-18
3.220000E+03	2.187092E-17	1.500111E-18
