#wls	flux	fluxerr
1.600000E+03	1.871075E-17	4.890008E-18
1.640000E+03	1.915315E-17	5.005505E-18
1.680000E+03	1.961762E-17	5.126762E-18
1.720000E+03	2.010167E-17	5.253126E-18
1.760000E+03	2.060614E-17	5.384813E-18
1.800000E+03	2.113190E-17	5.522056E-18
1.840000E+03	2.168372E-17	5.666094E-18
1.880000E+03	2.225493E-17	5.815189E-18
1.920000E+03	2.285429E-17	5.971625E-18
1.960000E+03	2.347897E-17	6.134662E-18
2.000000E+03	2.412998E-17	6.304566E-18
2.040000E+03	2.481273E-17	6.482747E-18
2.080000E+03	2.551968E-17	6.667230E-18
2.120000E+03	2.626077E-17	6.860618E-18
2.160000E+03	2.703273E-17	7.062054E-18
2.200000E+03	2.784156E-17	7.273100E-18
2.240000E+03	2.867875E-17	7.491533E-18
2.280000E+03	2.955533E-17	7.720232E-18
2.320000E+03	3.046751E-17	7.958210E-18
2.360000E+03	3.141640E-17	8.205750E-18
2.400000E+03	3.240306E-17	8.463128E-18
2.440000E+03	3.343432E-17	8.732128E-18
2.480000E+03	3.450569E-17	9.011574E-18
2.520000E+03	3.561809E-17	9.301706E-18
2.560000E+03	3.677237E-17	9.602739E-18
2.600000E+03	3.797581E-17	9.916578E-18
2.640000E+03	3.921615E-17	1.024002E-17
2.680000E+03	4.050720E-17	1.057666E-17
2.720000E+03	4.184996E-17	1.092676E-17
2.760000E+03	4.323045E-17	1.128667E-17
2.800000E+03	4.466325E-17	1.166020E-17
2.840000E+03	4.613308E-17	1.204334E-17
2.880000E+03	4.766310E-17	1.244215E-17
2.920000E+03	4.922888E-17	1.285025E-17
2.960000E+03	5.083723E-17	1.326940E-17
3.000000E+03	5.249561E-17	1.370156E-17
3.010000E+03	5.291653E-17	1.381124E-17
3.020000E+03	5.333989E-17	1.392156E-17
3.030000E+03	5.376570E-17	1.403251E-17
3.040000E+03	5.419390E-17	1.414408E-17
3.050000E+03	5.462446E-17	1.425627E-17
3.060000E+03	5.505733E-17	1.436905E-17
3.070000E+03	5.549249E-17	1.448243E-17
3.080000E+03	5.592990E-17	1.459639E-17
3.090000E+03	5.636949E-17	1.471091E-17
3.100000E+03	5.681123E-17	1.482600E-17
3.110000E+03	5.725509E-17	1.494163E-17
3.120000E+03	5.770099E-17	1.505779E-17
3.130000E+03	5.814891E-17	1.517447E-17
3.140000E+03	5.859876E-17	1.529166E-17
3.150000E+03	5.905052E-17	1.540934E-17
3.160000E+03	5.951414E-17	1.553010E-17
3.170000E+03	5.996960E-17	1.564874E-17
3.180000E+03	6.042677E-17	1.576782E-17
3.190000E+03	6.088561E-17	1.588733E-17
3.200000E+03	6.134605E-17	1.600725E-17
3.210000E+03	6.180802E-17	1.612757E-17
3.220000E+03	6.228189E-17	1.625099E-17
3.230000E+03	6.274677E-17	1.637206E-17
3.240000E+03	6.321299E-17	1.649347E-17
3.250000E+03	6.368044E-17	1.661520E-17
3.260000E+03	6.414906E-17	1.673724E-17
3.270000E+03	6.462957E-17	1.686237E-17
3.280000E+03	6.510035E-17	1.698496E-17
3.290000E+03	6.557206E-17	1.710778E-17
3.300000E+03	6.604460E-17	1.723082E-17
3.310000E+03	6.652900E-17	1.735695E-17
3.320000E+03	6.700302E-17	1.748037E-17
3.330000E+03	6.747762E-17	1.760393E-17
3.340000E+03	6.795268E-17	1.772761E-17
3.350000E+03	6.843951E-17	1.785436E-17
3.360000E+03	6.891531E-17	1.797822E-17
3.370000E+03	6.939128E-17	1.810212E-17
3.380000E+03	6.987893E-17	1.822907E-17
3.390000E+03	7.035502E-17	1.835300E-17
3.400000E+03	7.083095E-17	1.847688E-17
3.410000E+03	7.131848E-17	1.860378E-17
3.420000E+03	7.179388E-17	1.872751E-17
3.430000E+03	7.226879E-17	1.885111E-17
