#wls	flux	fluxerr
1.600000E+03	1.389973E-17	1.237151E-18
1.640000E+03	1.398349E-17	1.239839E-18
1.680000E+03	1.407267E-17	1.242831E-18
1.720000E+03	1.417260E-17	1.246584E-18
1.760000E+03	1.428108E-17	1.250891E-18
1.800000E+03	1.439848E-17	1.255769E-18
1.840000E+03	1.452771E-17	1.261454E-18
1.880000E+03	1.466921E-17	1.267966E-18
1.920000E+03	1.482347E-17	1.275325E-18
1.960000E+03	1.499100E-17	1.283552E-18
2.000000E+03	1.517493E-17	1.292891E-18
2.040000E+03	1.537332E-17	1.303149E-18
2.080000E+03	1.558942E-17	1.314571E-18
2.120000E+03	1.582397E-17	1.327188E-18
2.160000E+03	1.608044E-17	1.341254E-18
2.200000E+03	1.635706E-17	1.356582E-18
2.240000E+03	1.666015E-17	1.373650E-18
2.280000E+03	1.698812E-17	1.392279E-18
2.320000E+03	1.734486E-17	1.412735E-18
2.360000E+03	1.773440E-17	1.435284E-18
2.400000E+03	1.815548E-17	1.459760E-18
2.440000E+03	1.861518E-17	1.486660E-18
2.480000E+03	1.911248E-17	1.515821E-18
2.520000E+03	1.965491E-17	1.547753E-18
2.560000E+03	2.024749E-17	1.582751E-18
2.600000E+03	2.088972E-17	1.620663E-18
2.640000E+03	2.158698E-17	1.661791E-18
2.680000E+03	2.235096E-17	1.706899E-18
2.720000E+03	2.317885E-17	1.755620E-18
2.760000E+03	2.408305E-17	1.808730E-18
2.800000E+03	2.506729E-17	1.866325E-18
2.840000E+03	2.614504E-17	1.929200E-18
2.880000E+03	2.731437E-17	1.996983E-18
2.920000E+03	2.859607E-17	2.070947E-18
2.960000E+03	2.999217E-17	2.150951E-18
3.000000E+03	3.151470E-17	2.237549E-18
3.010000E+03	3.191906E-17	2.260471E-18
3.020000E+03	3.233072E-17	2.283736E-18
3.030000E+03	3.274975E-17	2.307343E-18
3.040000E+03	3.317969E-17	2.331535E-18
3.050000E+03	3.362066E-17	2.356313E-18
3.060000E+03	3.406927E-17	2.381435E-18
3.070000E+03	3.452912E-17	2.407145E-18
3.080000E+03	3.500031E-17	2.433442E-18
3.090000E+03	3.547942E-17	2.460083E-18
3.100000E+03	3.597008E-17	2.487312E-18
3.110000E+03	3.647240E-17	2.515129E-18
3.120000E+03	3.698289E-17	2.543287E-18
3.130000E+03	3.750884E-17	2.572279E-18
3.140000E+03	3.804314E-17	2.601608E-18
3.150000E+03	3.858950E-17	2.631523E-18
3.160000E+03	3.915168E-17	2.662269E-18
3.170000E+03	3.972247E-17	2.693348E-18
3.180000E+03	4.030561E-17	2.725005E-18
3.190000E+03	4.090490E-17	2.757490E-18
3.200000E+03	4.151302E-17	2.790298E-18
3.210000E+03	4.213750E-17	2.823926E-18
3.220000E+03	4.277470E-17	2.858123E-18
3.230000E+03	4.342470E-17	2.892881E-18
3.240000E+03	4.409134E-17	2.928449E-18
3.250000E+03	4.477094E-17	2.964570E-18
3.260000E+03	4.546353E-17	3.001237E-18
3.270000E+03	4.617302E-17	3.038698E-18
3.280000E+03	4.689950E-17	3.076946E-18
3.290000E+03	4.763914E-17	3.115720E-18
3.300000E+03	4.839198E-17	3.155011E-18
3.310000E+03	4.916193E-17	3.195065E-18
3.320000E+03	4.994905E-17	3.235871E-18
3.330000E+03	5.075337E-17	3.277420E-18
3.340000E+03	5.157491E-17	3.319702E-18
3.350000E+03	5.240967E-17	3.362445E-18
3.360000E+03	5.326565E-17	3.406152E-18
3.370000E+03	5.413478E-17	3.450292E-18
3.380000E+03	5.502509E-17	3.495366E-18
3.390000E+03	5.592842E-17	3.540842E-18
3.400000E+03	5.685284E-17	3.587218E-18
3.410000E+03	5.779418E-17	3.634216E-18
