#wls	flux	fluxerr
1.600000E+03	1.588132E-17	8.507744E-19
1.640000E+03	1.624129E-17	8.692894E-19
1.680000E+03	1.661715E-17	8.886000E-19
1.720000E+03	1.700967E-17	9.087440E-19
1.760000E+03	1.742271E-17	9.299222E-19
1.800000E+03	1.785732E-17	9.521861E-19
1.840000E+03	1.831144E-17	9.754203E-19
1.880000E+03	1.878928E-17	9.998433E-19
1.920000E+03	1.928871E-17	1.025336E-18
1.960000E+03	1.981419E-17	1.052129E-18
2.000000E+03	2.036704E-17	1.080286E-18
2.040000E+03	2.094864E-17	1.109872E-18
2.080000E+03	2.155679E-17	1.140761E-18
2.120000E+03	2.219268E-17	1.173011E-18
2.160000E+03	2.286531E-17	1.207086E-18
2.200000E+03	2.356865E-17	1.242658E-18
2.240000E+03	2.430812E-17	1.280004E-18
2.280000E+03	2.508543E-17	1.319201E-18
2.320000E+03	2.590232E-17	1.360331E-18
2.360000E+03	2.675614E-17	1.403239E-18
2.400000E+03	2.765290E-17	1.448230E-18
2.440000E+03	2.859443E-17	1.495385E-18
2.480000E+03	2.958260E-17	1.544786E-18
2.520000E+03	3.061923E-17	1.596511E-18
2.560000E+03	3.170617E-17	1.650641E-18
2.600000E+03	3.283990E-17	1.706975E-18
2.640000E+03	3.403264E-17	1.766129E-18
2.680000E+03	3.527523E-17	1.827607E-18
2.720000E+03	3.658042E-17	1.892049E-18
2.760000E+03	3.793807E-17	1.958910E-18
2.800000E+03	3.936138E-17	2.028848E-18
2.840000E+03	4.083910E-17	2.101258E-18
2.880000E+03	4.237807E-17	2.176470E-18
2.920000E+03	4.398563E-17	2.254835E-18
2.960000E+03	4.564847E-17	2.335643E-18
3.000000E+03	4.737299E-17	2.419198E-18
3.010000E+03	4.781069E-17	2.440356E-18
3.020000E+03	4.825911E-17	2.462033E-18
3.030000E+03	4.871089E-17	2.483855E-18
3.040000E+03	4.915849E-17	2.505436E-18
3.050000E+03	4.961688E-17	2.527538E-18
3.060000E+03	5.007854E-17	2.549778E-18
3.070000E+03	5.053573E-17	2.571762E-18
3.080000E+03	5.100378E-17	2.594269E-18
3.090000E+03	5.147498E-17	2.616907E-18
3.100000E+03	5.194930E-17	2.639674E-18
3.110000E+03	5.242669E-17	2.662567E-18
3.120000E+03	5.290709E-17	2.685581E-18
