#wls	flux	fluxerr
1.600000E+03	1.691421E-17	1.595436E-18
1.640000E+03	1.674280E-17	1.572137E-18
1.680000E+03	1.657308E-17	1.548952E-18
1.720000E+03	1.640832E-17	1.526186E-18
1.760000E+03	1.624540E-17	1.503545E-18
1.800000E+03	1.609066E-17	1.481613E-18
1.840000E+03	1.594098E-17	1.460093E-18
1.880000E+03	1.579949E-17	1.439264E-18
1.920000E+03	1.566317E-17	1.418842E-18
1.960000E+03	1.553804E-17	1.399364E-18
2.000000E+03	1.541822E-17	1.380285E-18
2.040000E+03	1.530965E-17	1.362126E-18
2.080000E+03	1.520947E-17	1.344617E-18
2.120000E+03	1.512064E-17	1.328004E-18
2.160000E+03	1.504603E-17	1.312517E-18
2.200000E+03	1.498014E-17	1.297654E-18
2.240000E+03	1.492869E-17	1.283889E-18
2.280000E+03	1.489181E-17	1.271205E-18
2.320000E+03	1.486969E-17	1.259590E-18
2.360000E+03	1.486259E-17	1.249031E-18
2.400000E+03	1.487605E-17	1.239957E-18
2.440000E+03	1.490516E-17	1.231917E-18
2.480000E+03	1.495552E-17	1.225330E-18
2.520000E+03	1.503010E-17	1.220385E-18
2.560000E+03	1.512689E-17	1.216860E-18
2.600000E+03	1.524902E-17	1.214947E-18
2.640000E+03	1.539967E-17	1.214827E-18
2.680000E+03	1.558211E-17	1.216676E-18
2.720000E+03	1.579723E-17	1.220474E-18
2.760000E+03	1.605088E-17	1.226571E-18
2.800000E+03	1.634423E-17	1.234943E-18
2.840000E+03	1.668574E-17	1.246099E-18
2.880000E+03	1.707685E-17	1.259996E-18
2.920000E+03	1.752393E-17	1.276940E-18
2.960000E+03	1.803598E-17	1.297398E-18
3.000000E+03	1.861511E-17	1.321303E-18
3.010000E+03	1.877154E-17	1.327875E-18
3.020000E+03	1.893415E-17	1.334784E-18
3.030000E+03	1.910059E-17	1.341859E-18
3.040000E+03	1.927331E-17	1.349270E-18
3.050000E+03	1.945234E-17	1.357013E-18
3.060000E+03	1.963535E-17	1.364920E-18
3.070000E+03	1.982478E-17	1.373158E-18
3.080000E+03	2.001832E-17	1.381560E-18
3.090000E+03	2.022078E-17	1.390455E-18
3.100000E+03	2.042746E-17	1.399512E-18
3.110000E+03	2.064323E-17	1.409059E-18
3.120000E+03	2.086335E-17	1.418768E-18
3.130000E+03	2.109270E-17	1.428965E-18
3.140000E+03	2.132657E-17	1.439323E-18
3.150000E+03	2.156986E-17	1.450168E-18
3.160000E+03	2.182026E-17	1.461335E-18
3.170000E+03	2.207785E-17	1.472827E-18
3.180000E+03	2.234277E-17	1.484642E-18
3.190000E+03	2.261754E-17	1.496944E-18
3.200000E+03	2.290228E-17	1.509730E-18
3.210000E+03	2.319474E-17	1.522844E-18
3.220000E+03	2.349747E-17	1.536445E-18
3.230000E+03	2.380819E-17	1.550376E-18
3.240000E+03	2.412954E-17	1.564799E-18
3.250000E+03	2.446168E-17	1.579717E-18
3.260000E+03	2.480481E-17	1.595131E-18
3.270000E+03	2.515915E-17	1.611046E-18
3.280000E+03	2.552494E-17	1.627466E-18
3.290000E+03	2.590242E-17	1.644396E-18
3.300000E+03	2.629431E-17	1.661997E-18
3.310000E+03	2.669598E-17	1.679963E-18
3.320000E+03	2.711514E-17	1.698770E-18
3.330000E+03	2.754468E-17	1.717956E-18
3.340000E+03	2.799242E-17	1.737997E-18
3.350000E+03	2.845374E-17	1.758591E-18
3.360000E+03	2.893152E-17	1.779902E-18
3.370000E+03	2.942621E-17	1.801942E-18
3.380000E+03	2.993823E-17	1.824720E-18
3.390000E+03	3.046807E-17	1.848248E-18
3.400000E+03	3.101874E-17	1.872693E-18
3.410000E+03	3.158825E-17	1.897913E-18
3.420000E+03	3.217710E-17	1.923922E-18
3.430000E+03	3.278845E-17	1.950887E-18
3.440000E+03	3.342030E-17	1.978669E-18
3.450000E+03	3.407846E-17	2.007589E-18
3.460000E+03	3.475837E-17	2.037356E-18
3.470000E+03	3.546592E-17	2.068291E-18
3.480000E+03	3.619919E-17	2.100255E-18
3.490000E+03	3.695887E-17	2.133264E-18
3.500000E+03	3.774834E-17	2.167484E-18
3.510000E+03	3.856568E-17	2.202778E-18
3.520000E+03	3.941434E-17	2.239312E-18
3.530000E+03	4.029509E-17	2.277100E-18
3.540000E+03	4.120873E-17	2.316154E-18
3.550000E+03	4.215608E-17	2.356487E-18
3.560000E+03	4.314071E-17	2.398265E-18
3.570000E+03	4.416070E-17	2.441342E-18
3.580000E+03	4.521685E-17	2.485728E-18
3.590000E+03	4.631564E-17	2.531740E-18
3.600000E+03	4.745227E-17	2.579074E-18
3.610000E+03	4.863328E-17	2.628044E-18
3.620000E+03	4.985665E-17	2.678498E-18
3.630000E+03	5.112319E-17	2.730435E-18
3.640000E+03	5.243663E-17	2.784008E-18
3.650000E+03	5.379478E-17	2.839055E-18
3.660000E+03	5.520435E-17	2.895880E-18
3.670000E+03	5.666005E-17	2.954155E-18
3.680000E+03	5.816857E-17	3.014178E-18
3.690000E+03	5.972746E-17	3.075769E-18
3.700000E+03	6.133723E-17	3.138901E-18
3.710000E+03	6.300450E-17	3.203858E-18
3.720000E+03	6.472338E-17	3.270282E-18
3.730000E+03	6.649723E-17	3.338288E-18
3.740000E+03	6.832611E-17	3.407819E-18
3.750000E+03	7.021319E-17	3.478977E-18
3.760000E+03	7.215504E-17	3.551529E-18
3.770000E+03	7.415451E-17	3.625558E-18
3.780000E+03	7.621103E-17	3.700975E-18
3.790000E+03	7.832047E-17	3.777519E-18
3.800000E+03	8.048844E-17	3.855403E-18
3.810000E+03	8.271035E-17	3.934346E-18
3.820000E+03	8.498460E-17	4.014214E-18
3.830000E+03	8.731279E-17	4.095026E-18
3.840000E+03	8.969283E-17	4.176627E-18
3.850000E+03	9.211878E-17	4.258685E-18
3.860000E+03	9.459136E-17	4.341185E-18
3.870000E+03	9.710751E-17	4.423935E-18
3.880000E+03	9.966378E-17	4.506733E-18
3.890000E+03	1.022564E-16	4.589365E-18
3.900000E+03	1.048850E-16	4.671773E-18
3.910000E+03	1.075378E-16	4.753401E-18
3.920000E+03	1.102174E-16	4.834330E-18
3.930000E+03	1.129186E-16	4.914313E-18
3.940000E+03	1.156327E-16	4.992941E-18
3.950000E+03	1.183539E-16	5.069954E-18
3.960000E+03	1.210800E-16	5.145250E-18
3.970000E+03	1.238044E-16	5.218543E-18
3.980000E+03	1.265123E-16	5.289219E-18
3.990000E+03	1.292069E-16	5.357427E-18
4.000000E+03	1.318685E-16	5.422370E-18
4.010000E+03	1.344952E-16	5.484006E-18
4.020000E+03	1.370773E-16	5.541980E-18
4.030000E+03	1.395976E-16	5.595648E-18
4.040000E+03	1.420495E-16	5.644819E-18
4.050000E+03	1.444269E-16	5.689324E-18
4.060000E+03	1.467125E-16	5.728567E-18
4.070000E+03	1.488966E-16	5.762277E-18
4.080000E+03	1.509742E-16	5.790368E-18
4.090000E+03	1.529332E-16	5.812495E-18
4.100000E+03	1.547661E-16	5.828507E-18
4.110000E+03	1.564632E-16	5.838182E-18
4.120000E+03	1.580237E-16	5.841634E-18
4.130000E+03	1.594379E-16	5.838658E-18
4.140000E+03	1.607124E-16	5.829656E-18
4.150000E+03	1.618387E-16	5.814472E-18
4.160000E+03	1.628242E-16	5.793537E-18
4.170000E+03	1.636756E-16	5.767235E-18
4.180000E+03	1.643939E-16	5.735758E-18
4.190000E+03	1.649925E-16	5.699711E-18
4.200000E+03	1.654794E-16	5.659499E-18
4.210000E+03	1.658634E-16	5.615551E-18
4.220000E+03	1.661572E-16	5.568407E-18
4.230000E+03	1.663740E-16	5.518611E-18
4.240000E+03	1.665210E-16	5.466487E-18
4.250000E+03	1.666119E-16	5.412561E-18
4.260000E+03	1.666571E-16	5.357240E-18
