#wls	flux	fluxerr
1.600000E+03	1.453336E-17	1.470526E-18
1.640000E+03	1.454042E-17	1.465987E-18
1.680000E+03	1.455357E-17	1.461924E-18
1.720000E+03	1.457297E-17	1.458341E-18
1.760000E+03	1.459883E-17	1.455250E-18
1.800000E+03	1.463135E-17	1.452658E-18
1.840000E+03	1.467343E-17	1.450842E-18
1.880000E+03	1.472531E-17	1.449811E-18
1.920000E+03	1.478464E-17	1.449315E-18
1.960000E+03	1.485702E-17	1.449887E-18
2.000000E+03	1.494012E-17	1.451281E-18
2.040000E+03	1.503700E-17	1.453769E-18
2.080000E+03	1.514804E-17	1.457365E-18
2.120000E+03	1.527370E-17	1.462086E-18
2.160000E+03	1.541715E-17	1.468206E-18
2.200000E+03	1.557893E-17	1.475741E-18
2.240000E+03	1.575967E-17	1.484713E-18
2.280000E+03	1.596007E-17	1.495152E-18
2.320000E+03	1.618616E-17	1.507576E-18
2.360000E+03	1.643618E-17	1.521769E-18
2.400000E+03	1.671370E-17	1.538009E-18
2.440000E+03	1.701977E-17	1.556331E-18
2.480000E+03	1.736090E-17	1.577262E-18
2.520000E+03	1.773842E-17	1.600843E-18
2.560000E+03	1.815377E-17	1.627120E-18
2.600000E+03	1.861395E-17	1.656627E-18
2.640000E+03	1.912080E-17	1.689420E-18
2.680000E+03	1.967904E-17	1.725798E-18
2.720000E+03	2.029368E-17	1.766072E-18
2.760000E+03	2.097276E-17	1.810791E-18
2.800000E+03	2.172191E-17	1.860276E-18
2.840000E+03	2.254430E-17	1.914613E-18
2.880000E+03	2.345479E-17	1.974859E-18
2.920000E+03	2.445743E-17	2.041117E-18
2.960000E+03	2.556241E-17	2.113980E-18
3.000000E+03	2.678358E-17	2.194299E-18
3.010000E+03	2.710794E-17	2.215580E-18
3.020000E+03	2.744132E-17	2.237445E-18
3.030000E+03	2.778080E-17	2.259650E-18
3.040000E+03	2.813250E-17	2.282686E-18
3.050000E+03	2.849051E-17	2.306068E-18
3.060000E+03	2.885794E-17	2.330042E-18
3.070000E+03	2.923489E-17	2.354609E-18
3.080000E+03	2.962150E-17	2.379772E-18
3.090000E+03	3.001786E-17	2.405533E-18
3.100000E+03	3.042410E-17	2.431896E-18
3.110000E+03	3.084033E-17	2.458861E-18
3.120000E+03	3.126668E-17	2.486431E-18
3.130000E+03	3.170636E-17	2.514854E-18
3.140000E+03	3.215331E-17	2.543642E-18
3.150000E+03	3.261387E-17	2.573287E-18
3.160000E+03	3.308819E-17	2.603793E-18
3.170000E+03	3.357328E-17	2.634915E-18
3.180000E+03	3.406927E-17	2.666655E-18
3.190000E+03	3.457946E-17	2.699262E-18
3.200000E+03	3.510083E-17	2.732490E-18
3.210000E+03	3.563669E-17	2.766589E-18
3.220000E+03	3.618723E-17	2.801562E-18
