#wls	flux	fluxerr
1.600000E+03	8.745485E-17	4.921735E-18
1.640000E+03	8.790914E-17	4.927199E-18
1.680000E+03	8.840316E-17	4.934128E-18
1.720000E+03	8.893462E-17	4.942346E-18
1.760000E+03	8.951304E-17	4.952331E-18
1.800000E+03	9.014750E-17	4.964525E-18
1.840000E+03	9.083494E-17	4.978693E-18
1.880000E+03	9.159536E-17	4.995858E-18
1.920000E+03	9.242497E-17	5.015726E-18
1.960000E+03	9.334254E-17	5.039226E-18
2.000000E+03	9.436593E-17	5.067209E-18
2.040000E+03	9.551199E-17	5.100447E-18
2.080000E+03	9.678559E-17	5.139050E-18
2.120000E+03	9.822358E-17	5.184807E-18
2.160000E+03	9.982873E-17	5.237660E-18
2.200000E+03	1.016561E-16	5.300272E-18
2.240000E+03	1.037055E-16	5.372350E-18
2.280000E+03	1.060173E-16	5.455693E-18
2.320000E+03	1.085987E-16	5.550317E-18
2.360000E+03	1.114758E-16	5.657192E-18
2.400000E+03	1.146327E-16	5.775098E-18
2.440000E+03	1.180828E-16	5.904308E-18
2.480000E+03	1.218089E-16	6.043524E-18
2.520000E+03	1.258035E-16	6.191939E-18
2.560000E+03	1.300771E-16	6.349628E-18
2.600000E+03	1.346114E-16	6.515231E-18
2.640000E+03	1.394159E-16	6.688731E-18
2.680000E+03	1.444807E-16	6.869166E-18
2.720000E+03	1.498141E-16	7.056432E-18
2.760000E+03	1.553974E-16	7.249125E-18
2.800000E+03	1.612394E-16	7.447132E-18
2.840000E+03	1.673495E-16	7.650334E-18
2.880000E+03	1.737294E-16	7.858237E-18
2.920000E+03	1.803925E-16	8.070839E-18
2.960000E+03	1.874049E-16	8.290435E-18
3.000000E+03	1.948602E-16	8.520358E-18
3.010000E+03	1.968060E-16	8.579900E-18
3.020000E+03	1.987926E-16	8.640584E-18
3.030000E+03	2.008201E-16	8.702398E-18
3.040000E+03	2.028890E-16	8.765332E-18
3.050000E+03	2.049994E-16	8.829380E-18
3.060000E+03	2.071596E-16	8.894872E-18
3.070000E+03	2.093701E-16	8.961804E-18
3.080000E+03	2.116389E-16	9.030502E-18
3.090000E+03	2.139591E-16	9.100635E-18
3.100000E+03	2.163392E-16	9.172541E-18
3.110000E+03	2.187878E-16	9.246554E-18
3.120000E+03	2.212980E-16	9.322353E-18
3.130000E+03	2.238790E-16	9.400291E-18
3.140000E+03	2.265396E-16	9.480708E-18
3.150000E+03	2.292740E-16	9.563315E-18
3.160000E+03	2.320992E-16	9.648785E-18
3.170000E+03	2.350172E-16	9.737162E-18
3.180000E+03	2.380230E-16	9.828193E-18
3.190000E+03	2.411344E-16	9.922569E-18
3.200000E+03	2.443547E-16	1.002037E-17
3.210000E+03	2.476877E-16	1.012170E-17
3.220000E+03	2.511372E-16	1.022666E-17
3.230000E+03	2.547232E-16	1.033600E-17
3.240000E+03	2.584508E-16	1.044988E-17
3.250000E+03	2.623189E-16	1.056816E-17
3.260000E+03	2.663490E-16	1.069165E-17
3.270000E+03	2.705489E-16	1.082058E-17
3.280000E+03	2.749274E-16	1.095522E-17
3.290000E+03	2.794943E-16	1.109586E-17
3.300000E+03	2.842754E-16	1.124345E-17
3.310000E+03	2.892757E-16	1.139807E-17
3.320000E+03	2.945166E-16	1.156046E-17
3.330000E+03	3.000133E-16	1.173108E-17
3.340000E+03	3.057904E-16	1.191078E-17
3.350000E+03	3.118596E-16	1.209986E-17
3.360000E+03	3.182488E-16	1.229927E-17
3.370000E+03	3.249733E-16	1.250943E-17
3.380000E+03	3.320724E-16	1.273169E-17
3.390000E+03	3.395647E-16	1.296657E-17
3.400000E+03	3.474771E-16	1.321490E-17
3.410000E+03	3.558296E-16	1.347722E-17
3.420000E+03	3.646557E-16	1.375459E-17
3.430000E+03	3.739708E-16	1.404733E-17
3.440000E+03	3.837844E-16	1.435556E-17
3.450000E+03	3.941062E-16	1.467939E-17
3.460000E+03	4.049358E-16	1.501854E-17
3.470000E+03	4.162360E-16	1.537138E-17
3.480000E+03	4.279752E-16	1.573651E-17
3.490000E+03	4.400935E-16	1.611150E-17
3.500000E+03	4.525025E-16	1.649292E-17
3.510000E+03	4.651040E-16	1.687705E-17
3.520000E+03	4.777712E-16	1.725920E-17
3.530000E+03	4.903946E-16	1.763537E-17
3.540000E+03	5.028363E-16	1.800063E-17
3.550000E+03	5.149741E-16	1.835070E-17
3.560000E+03	5.266804E-16	1.868117E-17
3.570000E+03	5.378243E-16	1.898762E-17
3.580000E+03	5.482988E-16	1.926656E-17
3.590000E+03	5.579987E-16	1.951462E-17
3.600000E+03	5.668222E-16	1.972862E-17
3.610000E+03	5.746989E-16	1.990657E-17
3.620000E+03	5.815669E-16	2.004679E-17
3.630000E+03	5.873912E-16	2.014857E-17
3.640000E+03	5.921648E-16	2.021221E-17
3.650000E+03	5.958928E-16	2.023840E-17
3.660000E+03	5.986005E-16	2.022852E-17
3.670000E+03	6.003494E-16	2.018517E-17
3.680000E+03	6.012109E-16	2.011123E-17
3.690000E+03	6.012653E-16	2.000982E-17
3.700000E+03	6.006166E-16	1.988481E-17
3.710000E+03	5.993834E-16	1.974046E-17
3.720000E+03	5.977049E-16	1.958167E-17
3.730000E+03	5.957179E-16	1.941311E-17
3.740000E+03	5.935792E-16	1.924003E-17
3.750000E+03	5.914641E-16	1.906819E-17
3.760000E+03	5.895489E-16	1.890321E-17
3.770000E+03	5.880112E-16	1.875068E-17
3.780000E+03	5.870476E-16	1.861663E-17
3.790000E+03	5.868493E-16	1.850679E-17
3.800000E+03	5.876136E-16	1.842696E-17
3.810000E+03	5.895161E-16	1.838210E-17
3.820000E+03	5.927579E-16	1.837785E-17
3.830000E+03	5.975236E-16	1.841917E-17
3.840000E+03	6.039854E-16	1.851055E-17
3.850000E+03	6.123274E-16	1.865667E-17
3.860000E+03	6.226981E-16	1.886102E-17
3.870000E+03	6.352268E-16	1.912640E-17
3.880000E+03	6.500444E-16	1.945556E-17
3.890000E+03	6.672105E-16	1.984902E-17
3.900000E+03	6.867703E-16	2.030685E-17
3.910000E+03	7.086855E-16	2.082661E-17
3.920000E+03	7.328821E-16	2.140484E-17
3.930000E+03	7.591909E-16	2.203540E-17
3.940000E+03	7.873896E-16	2.271069E-17
3.950000E+03	8.171413E-16	2.342002E-17
3.960000E+03	8.480542E-16	2.415138E-17
3.970000E+03	8.796662E-16	2.489104E-17
3.980000E+03	9.114484E-16	2.562374E-17
3.990000E+03	9.428198E-16	2.633315E-17
4.000000E+03	9.732010E-16	2.700343E-17
4.010000E+03	1.002024E-15	2.761945E-17
4.020000E+03	1.028732E-15	2.816684E-17
4.030000E+03	1.052846E-15	2.863371E-17
4.040000E+03	1.073980E-15	2.901112E-17
4.050000E+03	1.091848E-15	2.929301E-17
4.060000E+03	1.106276E-15	2.947659E-17
4.070000E+03	1.117218E-15	2.956255E-17
4.080000E+03	1.124762E-15	2.955511E-17
4.090000E+03	1.129085E-15	2.946084E-17
