#wls	flux	fluxerr
1.600000E+03	2.068414E-17	1.806291E-18
1.640000E+03	2.103320E-17	1.832480E-18
1.680000E+03	2.140044E-17	1.859987E-18
1.720000E+03	2.178674E-17	1.888869E-18
1.760000E+03	2.219306E-17	1.919187E-18
1.800000E+03	2.262039E-17	1.951002E-18
1.840000E+03	2.307370E-17	1.984718E-18
1.880000E+03	2.355029E-17	2.020074E-18
1.920000E+03	2.405540E-17	2.057491E-18
1.960000E+03	2.458633E-17	2.096703E-18
2.000000E+03	2.514859E-17	2.138146E-18
2.040000E+03	2.574374E-17	2.181915E-18
2.080000E+03	2.636913E-17	2.227743E-18
2.120000E+03	2.703069E-17	2.276090E-18
2.160000E+03	2.773475E-17	2.327439E-18
2.200000E+03	2.847431E-17	2.381151E-18
2.240000E+03	2.925580E-17	2.437709E-18
2.280000E+03	3.008609E-17	2.497627E-18
2.320000E+03	3.096278E-17	2.560639E-18
2.360000E+03	3.188816E-17	2.626864E-18
2.400000E+03	3.286964E-17	2.696841E-18
2.440000E+03	3.390482E-17	2.770288E-18
2.480000E+03	3.500150E-17	2.847759E-18
2.520000E+03	3.616263E-17	2.929399E-18
2.560000E+03	3.739120E-17	3.015348E-18
2.600000E+03	3.869026E-17	3.105742E-18
2.640000E+03	4.006291E-17	3.200715E-18
2.680000E+03	4.151828E-17	3.300871E-18
2.720000E+03	4.305373E-17	3.405863E-18
2.760000E+03	4.467231E-17	3.515793E-18
2.800000E+03	4.638352E-17	3.631257E-18
2.840000E+03	4.819069E-17	3.752352E-18
2.880000E+03	5.009016E-17	3.878622E-18
2.920000E+03	5.209848E-17	4.011168E-18
2.960000E+03	5.420442E-17	4.148929E-18
3.000000E+03	5.642462E-17	4.292980E-18
3.010000E+03	5.700134E-17	4.330240E-18
3.020000E+03	5.757554E-17	4.367143E-18
3.030000E+03	5.816224E-17	4.404825E-18
3.040000E+03	5.876157E-17	4.443292E-18
3.050000E+03	5.935828E-17	4.481386E-18
3.060000E+03	5.996769E-17	4.520262E-18
3.070000E+03	6.058211E-17	4.559336E-18
3.080000E+03	6.120154E-17	4.598605E-18
3.090000E+03	6.183383E-17	4.638654E-18
3.100000E+03	6.247115E-17	4.678892E-18
3.110000E+03	6.311347E-17	4.719314E-18
