#wls	flux	fluxerr
1.600000E+03	1.789267E-17	1.665600E-18
1.640000E+03	1.814735E-17	1.682498E-18
1.680000E+03	1.841537E-17	1.700251E-18
1.720000E+03	1.870057E-17	1.719185E-18
1.760000E+03	1.900051E-17	1.739045E-18
1.800000E+03	1.931924E-17	1.760165E-18
1.840000E+03	1.965762E-17	1.782588E-18
1.880000E+03	2.001663E-17	1.806360E-18
1.920000E+03	2.039727E-17	1.831527E-18
1.960000E+03	2.080064E-17	1.858141E-18
2.000000E+03	2.122786E-17	1.886249E-18
2.040000E+03	2.168369E-17	1.916220E-18
2.080000E+03	2.216595E-17	1.947796E-18
2.120000E+03	2.267965E-17	1.981356E-18
2.160000E+03	2.322640E-17	2.016961E-18
2.200000E+03	2.380407E-17	2.054354E-18
2.240000E+03	2.442197E-17	2.094250E-18
2.280000E+03	2.507822E-17	2.136396E-18
2.320000E+03	2.577879E-17	2.181197E-18
2.360000E+03	2.652191E-17	2.228391E-18
2.400000E+03	2.731384E-17	2.278389E-18
2.440000E+03	2.815711E-17	2.331269E-18
2.480000E+03	2.905431E-17	2.387106E-18
2.520000E+03	3.001254E-17	2.446327E-18
2.560000E+03	3.103041E-17	2.508651E-18
2.600000E+03	3.211539E-17	2.574503E-18
2.640000E+03	3.327546E-17	2.644322E-18
2.680000E+03	3.450952E-17	2.717802E-18
2.720000E+03	3.582102E-17	2.794985E-18
2.760000E+03	3.722345E-17	2.876674E-18
2.800000E+03	3.871079E-17	2.962125E-18
2.840000E+03	4.030228E-17	3.052520E-18
2.880000E+03	4.199176E-17	3.147063E-18
2.920000E+03	4.378847E-17	3.246112E-18
2.960000E+03	4.570206E-17	3.350008E-18
3.000000E+03	4.773675E-17	3.458658E-18
3.010000E+03	4.826336E-17	3.486443E-18
3.020000E+03	4.880076E-17	3.514724E-18
3.030000E+03	4.934318E-17	3.543078E-18
3.040000E+03	4.989652E-17	3.571922E-18
3.050000E+03	5.045495E-17	3.600831E-18
3.060000E+03	5.102446E-17	3.630227E-18
3.070000E+03	5.159912E-17	3.659677E-18
3.080000E+03	5.218500E-17	3.689608E-18
3.090000E+03	5.278219E-17	3.720014E-18
3.100000E+03	5.338465E-17	3.750464E-18
3.110000E+03	5.399856E-17	3.781382E-18
3.120000E+03	5.461778E-17	3.812331E-18
3.130000E+03	5.524856E-17	3.843740E-18
3.140000E+03	5.588469E-17	3.875167E-18
3.150000E+03	5.653249E-17	3.907044E-18
3.160000E+03	5.718565E-17	3.938926E-18
3.170000E+03	5.785698E-17	3.971686E-18
3.180000E+03	5.852733E-17	4.003999E-18
3.190000E+03	5.921600E-17	4.037178E-18
3.200000E+03	5.991013E-17	4.070335E-18
3.210000E+03	6.060966E-17	4.103460E-18
3.220000E+03	6.132778E-17	4.137435E-18
3.230000E+03	6.204470E-17	4.170915E-18
3.240000E+03	6.278033E-17	4.205232E-18
3.250000E+03	6.352138E-17	4.239482E-18
3.260000E+03	6.427454E-17	4.274103E-18
3.270000E+03	6.503306E-17	4.308638E-18
3.280000E+03	6.580371E-17	4.343526E-18
3.290000E+03	6.658653E-17	4.378757E-18
3.300000E+03	6.738154E-17	4.414323E-18
3.310000E+03	6.818181E-17	4.449759E-18
3.320000E+03	6.899426E-17	4.485506E-18
3.330000E+03	6.981181E-17	4.521096E-18
3.340000E+03	7.064149E-17	4.556976E-18
3.350000E+03	7.148329E-17	4.593131E-18
3.360000E+03	7.233721E-17	4.629550E-18
3.370000E+03	7.319601E-17	4.665760E-18
3.380000E+03	7.406683E-17	4.702206E-18
3.390000E+03	7.494964E-17	4.738876E-18
3.400000E+03	7.583709E-17	4.775293E-18
3.410000E+03	7.673637E-17	4.811902E-18
3.420000E+03	7.764747E-17	4.848690E-18
3.430000E+03	7.856285E-17	4.885175E-18
3.440000E+03	7.949738E-17	4.922272E-18
3.450000E+03	8.043598E-17	4.959034E-18
3.460000E+03	8.138607E-17	4.995908E-18
3.470000E+03	8.233992E-17	5.032411E-18
3.480000E+03	8.330501E-17	5.068990E-18
3.490000E+03	8.428124E-17	5.105629E-18
3.500000E+03	8.526848E-17	5.142306E-18
3.510000E+03	8.626664E-17	5.179005E-18
3.520000E+03	8.726775E-17	5.215237E-18
3.530000E+03	8.827942E-17	5.251448E-18
3.540000E+03	8.930152E-17	5.287621E-18
3.550000E+03	9.032594E-17	5.323263E-18
3.560000E+03	9.136037E-17	5.358823E-18
3.570000E+03	9.240467E-17	5.394279E-18
3.580000E+03	9.345862E-17	5.429608E-18
3.590000E+03	9.452203E-17	5.464787E-18
3.600000E+03	9.558657E-17	5.499326E-18
3.610000E+03	9.666006E-17	5.533669E-18
3.620000E+03	9.774229E-17	5.567792E-18
3.630000E+03	9.883300E-17	5.601672E-18
3.640000E+03	9.992367E-17	5.634816E-18
3.650000E+03	1.010222E-16	5.667667E-18
3.660000E+03	1.021284E-16	5.700199E-18
3.670000E+03	1.032419E-16	5.732387E-18
3.680000E+03	1.043540E-16	5.763740E-18
3.690000E+03	1.054812E-16	5.795161E-18
3.700000E+03	1.066063E-16	5.825694E-18
3.710000E+03	1.077288E-16	5.855316E-18
3.720000E+03	1.088653E-16	5.884920E-18
3.730000E+03	1.099986E-16	5.913563E-18
3.740000E+03	1.111366E-16	5.941673E-18
3.750000E+03	1.122789E-16	5.969226E-18
3.760000E+03	1.134166E-16	5.995730E-18
3.770000E+03	1.145577E-16	6.021617E-18
3.780000E+03	1.157017E-16	6.046860E-18
3.790000E+03	1.168483E-16	6.071430E-18
3.800000E+03	1.179881E-16	6.094841E-18
3.810000E+03	1.191293E-16	6.117520E-18
3.820000E+03	1.202716E-16	6.139442E-18
3.830000E+03	1.214053E-16	6.160120E-18
3.840000E+03	1.225388E-16	6.179977E-18
3.850000E+03	1.236714E-16	6.198980E-18
3.860000E+03	1.247937E-16	6.216657E-18
3.870000E+03	1.259137E-16	6.233416E-18
3.880000E+03	1.270308E-16	6.249231E-18
3.890000E+03	1.281442E-16	6.264056E-18
3.900000E+03	1.292442E-16	6.277427E-18
3.910000E+03	1.303298E-16	6.289312E-18
3.920000E+03	1.314091E-16	6.300101E-18
3.930000E+03	1.324810E-16	6.309761E-18
3.940000E+03	1.335445E-16	6.318239E-18
3.950000E+03	1.345894E-16	6.325072E-18
3.960000E+03	1.356141E-16	6.330199E-18
3.970000E+03	1.366261E-16	6.333988E-18
3.980000E+03	1.376233E-16	6.336354E-18
3.990000E+03	1.385943E-16	6.336793E-18
4.000000E+03	1.395457E-16	6.335633E-18
4.010000E+03	1.404658E-16	6.332358E-18
4.020000E+03	1.413517E-16	6.326879E-18
4.030000E+03	1.422097E-16	6.319508E-18
4.040000E+03	1.430375E-16	6.310167E-18
4.050000E+03	1.438235E-16	6.298385E-18
4.060000E+03	1.445658E-16	6.284125E-18
4.070000E+03	1.452717E-16	6.267737E-18
4.080000E+03	1.459306E-16	6.248818E-18
4.090000E+03	1.465417E-16	6.227372E-18
4.100000E+03	1.471131E-16	6.203800E-18
4.110000E+03	1.476359E-16	6.177768E-18
4.120000E+03	1.481103E-16	6.149335E-18
4.130000E+03	1.485458E-16	6.118943E-18
4.140000E+03	1.489256E-16	6.085953E-18
4.150000E+03	1.492685E-16	6.051189E-18
4.160000E+03	1.495766E-16	6.014766E-18
4.170000E+03	1.498344E-16	5.976115E-18
4.180000E+03	1.500615E-16	5.936063E-18
4.190000E+03	1.502519E-16	5.894413E-18
4.200000E+03	1.504001E-16	5.850991E-18
4.210000E+03	1.505263E-16	5.806624E-18
4.220000E+03	1.506334E-16	5.761454E-18
4.230000E+03	1.507082E-16	5.715003E-18
4.240000E+03	1.507625E-16	5.667759E-18
4.250000E+03	1.507998E-16	5.619875E-18
4.260000E+03	1.508235E-16	5.571504E-18
4.270000E+03	1.508372E-16	5.522798E-18
4.280000E+03	1.508440E-16	5.473891E-18
4.290000E+03	1.508475E-16	5.424922E-18
4.300000E+03	1.508507E-16	5.376015E-18
4.310000E+03	1.508568E-16	5.327295E-18
4.320000E+03	1.508611E-16	5.278596E-18
4.330000E+03	1.508821E-16	5.230581E-18
4.340000E+03	1.509068E-16	5.182788E-18
4.350000E+03	1.509455E-16	5.135583E-18
4.360000E+03	1.509929E-16	5.088779E-18
4.370000E+03	1.510663E-16	5.042964E-18
4.380000E+03	1.511524E-16	4.997679E-18
4.390000E+03	1.512606E-16	4.953236E-18
4.400000E+03	1.513850E-16	4.909437E-18
4.410000E+03	1.515351E-16	4.866579E-18
4.420000E+03	1.517121E-16	4.824699E-18
4.430000E+03	1.519101E-16	4.783592E-18
4.440000E+03	1.521377E-16	4.743531E-18
4.450000E+03	1.523888E-16	4.704312E-18
4.460000E+03	1.526717E-16	4.666183E-18
4.470000E+03	1.529797E-16	4.628929E-18
4.480000E+03	1.533205E-16	4.592783E-18
4.490000E+03	1.536872E-16	4.557524E-18
4.500000E+03	1.540869E-16	4.523359E-18
4.510000E+03	1.545118E-16	4.490055E-18
4.520000E+03	1.549684E-16	4.457796E-18
4.530000E+03	1.554410E-16	4.426133E-18
4.540000E+03	1.559493E-16	4.395629E-18
4.550000E+03	1.564691E-16	4.365609E-18
4.560000E+03	1.570118E-16	4.336399E-18
4.570000E+03	1.575664E-16	4.307708E-18
4.580000E+03	1.581285E-16	4.279440E-18
4.590000E+03	1.587004E-16	4.251674E-18
4.600000E+03	1.592692E-16	4.224097E-18
4.610000E+03	1.598289E-16	4.196581E-18
4.620000E+03	1.603727E-16	4.168994E-18
4.630000E+03	1.609012E-16	4.141393E-18
4.640000E+03	1.614003E-16	4.113470E-18
4.650000E+03	1.618561E-16	4.084928E-18
4.660000E+03	1.622771E-16	4.056046E-18
4.670000E+03	1.626579E-16	4.026756E-18
4.680000E+03	1.629799E-16	3.996664E-18
4.690000E+03	1.632468E-16	3.965935E-18
4.700000E+03	1.634629E-16	3.934748E-18
4.710000E+03	1.636122E-16	3.902792E-18
4.720000E+03	1.637078E-16	3.870452E-18
4.730000E+03	1.637353E-16	3.837459E-18
4.740000E+03	1.637089E-16	3.804217E-18
4.750000E+03	1.636228E-16	3.770658E-18
4.760000E+03	1.634784E-16	3.736879E-18
4.770000E+03	1.632709E-16	3.702831E-18
4.780000E+03	1.630172E-16	3.668955E-18
4.790000E+03	1.627133E-16	3.635214E-18
4.800000E+03	1.623633E-16	3.601745E-18
4.810000E+03	1.619714E-16	3.568686E-18
4.820000E+03	1.615357E-16	3.536032E-18
4.830000E+03	1.610746E-16	3.504221E-18
4.840000E+03	1.605867E-16	3.473248E-18
4.850000E+03	1.600775E-16	3.443254E-18
4.860000E+03	1.595472E-16	3.414263E-18
4.870000E+03	1.590181E-16	3.386763E-18
4.880000E+03	1.584954E-16	3.360871E-18
4.890000E+03	1.579843E-16	3.336668E-18
4.900000E+03	1.575093E-16	3.314629E-18
4.910000E+03	1.570688E-16	3.294666E-18
4.920000E+03	1.566862E-16	3.277217E-18
4.930000E+03	1.563578E-16	3.262157E-18
4.940000E+03	1.560988E-16	3.249744E-18
4.950000E+03	1.559219E-16	3.240197E-18
4.960000E+03	1.558192E-16	3.233298E-18
4.970000E+03	1.557987E-16	3.229166E-18
4.980000E+03	1.558600E-16	3.227751E-18
4.990000E+03	1.560009E-16	3.228959E-18
5.000000E+03	1.562175E-16	3.232675E-18
5.010000E+03	1.565049E-16	3.238757E-18
5.020000E+03	1.568564E-16	3.247030E-18
5.030000E+03	1.572634E-16	3.257284E-18
5.040000E+03	1.577161E-16	3.269281E-18
5.050000E+03	1.582037E-16	3.282765E-18
5.060000E+03	1.587085E-16	3.297338E-18
5.070000E+03	1.592310E-16	3.312975E-18
5.080000E+03	1.597538E-16	3.329282E-18
5.090000E+03	1.602606E-16	3.345885E-18
5.100000E+03	1.607557E-16	3.362838E-18
5.110000E+03	1.612274E-16	3.379858E-18
5.120000E+03	1.616675E-16	3.396740E-18
5.130000E+03	1.620896E-16	3.413727E-18
5.140000E+03	1.624843E-16	3.430585E-18
5.150000E+03	1.628685E-16	3.447637E-18
5.160000E+03	1.632358E-16	3.464708E-18
5.170000E+03	1.636041E-16	3.482148E-18
5.180000E+03	1.639662E-16	3.499771E-18
5.190000E+03	1.643392E-16	3.517909E-18
5.200000E+03	1.647139E-16	3.536337E-18
5.210000E+03	1.651051E-16	3.555344E-18
5.220000E+03	1.655012E-16	3.574656E-18
5.230000E+03	1.659152E-16	3.594525E-18
5.240000E+03	1.663334E-16	3.614631E-18
5.250000E+03	1.667672E-16	3.635199E-18
5.260000E+03	1.672086E-16	3.656030E-18
5.270000E+03	1.676493E-16	3.676919E-18
5.280000E+03	1.681000E-16	3.698076E-18
5.290000E+03	1.685525E-16	3.719303E-18
5.300000E+03	1.690051E-16	3.740538E-18
5.310000E+03	1.694563E-16	3.761726E-18
5.320000E+03	1.699043E-16	3.782807E-18
5.330000E+03	1.703470E-16	3.803713E-18
5.340000E+03	1.707821E-16	3.824371E-18
5.350000E+03	1.712133E-16	3.844848E-18
5.360000E+03	1.716247E-16	3.864765E-18
5.370000E+03	1.720258E-16	3.884315E-18
5.380000E+03	1.723997E-16	3.903101E-18
5.390000E+03	1.727553E-16	3.921303E-18
5.400000E+03	1.730816E-16	3.938654E-18
5.410000E+03	1.733738E-16	3.955026E-18
5.420000E+03	1.736270E-16	3.970286E-18
5.430000E+03	1.738418E-16	3.984434E-18
5.440000E+03	1.739998E-16	3.997025E-18
5.450000E+03	1.741070E-16	4.008186E-18
5.460000E+03	1.741503E-16	4.017592E-18
5.470000E+03	1.741224E-16	4.025059E-18
5.480000E+03	1.740158E-16	4.030400E-18
5.490000E+03	1.738295E-16	4.033570E-18
5.500000E+03	1.735428E-16	4.034079E-18
5.510000E+03	1.731610E-16	4.032033E-18
5.520000E+03	1.726701E-16	4.027090E-18
5.530000E+03	1.720682E-16	4.019196E-18
5.540000E+03	1.713347E-16	4.007858E-18
5.550000E+03	1.704743E-16	3.993173E-18
5.560000E+03	1.694722E-16	3.974786E-18
5.570000E+03	1.683267E-16	3.952653E-18
5.580000E+03	1.670177E-16	3.926290E-18
5.590000E+03	1.655508E-16	3.895829E-18
5.600000E+03	1.639142E-16	3.860988E-18
5.610000E+03	1.621104E-16	3.821825E-18
5.620000E+03	1.601324E-16	3.778178E-18
5.630000E+03	1.579838E-16	3.730136E-18
5.640000E+03	1.556722E-16	3.677884E-18
5.650000E+03	1.532171E-16	3.621894E-18
5.660000E+03	1.506334E-16	3.562528E-18
5.670000E+03	1.479465E-16	3.500403E-18
5.680000E+03	1.451898E-16	3.436323E-18
5.690000E+03	1.423868E-16	3.370864E-18
5.700000E+03	1.395720E-16	3.304859E-18
5.710000E+03	1.367677E-16	3.238862E-18
5.720000E+03	1.340006E-16	3.173516E-18
5.730000E+03	1.312991E-16	3.109521E-18
5.740000E+03	1.286796E-16	3.047279E-18
5.750000E+03	1.261648E-16	2.987347E-18
5.760000E+03	1.237657E-16	2.930002E-18
5.770000E+03	1.214948E-16	2.875557E-18
5.780000E+03	1.193675E-16	2.824388E-18
5.790000E+03	1.173870E-16	2.776586E-18
5.800000E+03	1.155632E-16	2.732393E-18
5.810000E+03	1.138940E-16	2.691771E-18
5.820000E+03	1.123836E-16	2.654827E-18
5.830000E+03	1.110261E-16	2.621430E-18
5.840000E+03	1.098224E-16	2.591608E-18
5.850000E+03	1.087643E-16	2.565172E-18
5.860000E+03	1.078507E-16	2.542104E-18
5.870000E+03	1.070759E-16	2.522270E-18
5.880000E+03	1.064254E-16	2.505340E-18
5.890000E+03	1.059037E-16	2.491418E-18
5.900000E+03	1.054940E-16	2.480118E-18
5.910000E+03	1.051863E-16	2.471208E-18
5.920000E+03	1.049738E-16	2.464532E-18
5.930000E+03	1.048445E-16	2.459820E-18
5.940000E+03	1.047822E-16	2.456691E-18
5.950000E+03	1.047778E-16	2.454945E-18
5.960000E+03	1.048146E-16	2.454198E-18
5.970000E+03	1.048838E-16	2.454251E-18
5.980000E+03	1.049692E-16	2.454737E-18
5.990000E+03	1.050675E-16	2.455589E-18
6.000000E+03	1.051570E-16	2.456312E-18
6.010000E+03	1.052410E-16	2.456995E-18
6.020000E+03	1.053053E-16	2.457316E-18
6.030000E+03	1.053493E-16	2.457276E-18
6.040000E+03	1.053671E-16	2.456751E-18
6.050000E+03	1.053636E-16	2.455865E-18
6.060000E+03	1.053423E-16	2.454714E-18
6.070000E+03	1.053058E-16	2.453366E-18
6.080000E+03	1.052676E-16	2.452154E-18
6.090000E+03	1.052399E-16	2.451368E-18
6.100000E+03	1.052321E-16	2.451242E-18
6.110000E+03	1.052624E-16	2.452208E-18
6.120000E+03	1.053453E-16	2.454618E-18
6.130000E+03	1.054953E-16	2.458821E-18
6.140000E+03	1.057222E-16	2.465059E-18
6.150000E+03	1.060429E-16	2.473738E-18
6.160000E+03	1.064688E-16	2.485131E-18
6.170000E+03	1.070054E-16	2.499362E-18
6.180000E+03	1.076688E-16	2.516803E-18
6.190000E+03	1.084571E-16	2.537415E-18
6.200000E+03	1.093793E-16	2.561404E-18
6.210000E+03	1.104344E-16	2.588751E-18
6.220000E+03	1.116266E-16	2.619556E-18
6.230000E+03	1.129582E-16	2.653881E-18
6.240000E+03	1.144113E-16	2.691308E-18
6.250000E+03	1.159912E-16	2.731965E-18
6.260000E+03	1.176825E-16	2.775494E-18
6.270000E+03	1.194661E-16	2.821448E-18
6.280000E+03	1.213289E-16	2.869518E-18
6.290000E+03	1.232500E-16	2.919212E-18
6.300000E+03	1.252055E-16	2.969958E-18
6.310000E+03	1.271685E-16	3.021112E-18
6.320000E+03	1.291035E-16	3.071821E-18
6.330000E+03	1.309877E-16	3.121528E-18
6.340000E+03	1.327762E-16	3.169143E-18
6.350000E+03	1.344381E-16	3.213907E-18
6.360000E+03	1.359376E-16	3.254932E-18
6.370000E+03	1.372409E-16	3.291376E-18
6.380000E+03	1.383181E-16	3.322487E-18
6.390000E+03	1.391383E-16	3.347482E-18
6.400000E+03	1.396932E-16	3.366114E-18
6.410000E+03	1.399598E-16	3.377786E-18
6.420000E+03	1.399443E-16	3.382603E-18
6.430000E+03	1.396378E-16	3.380303E-18
6.440000E+03	1.390549E-16	3.371198E-18
6.450000E+03	1.382105E-16	3.355607E-18
6.460000E+03	1.371244E-16	3.333972E-18
6.470000E+03	1.358196E-16	3.306823E-18
6.480000E+03	1.343221E-16	3.274759E-18
6.490000E+03	1.326573E-16	3.238379E-18
6.500000E+03	1.308498E-16	3.198262E-18
6.510000E+03	1.289224E-16	3.154946E-18
6.520000E+03	1.268948E-16	3.108904E-18
6.530000E+03	1.247788E-16	3.060414E-18
6.540000E+03	1.225980E-16	3.010046E-18
6.550000E+03	1.203587E-16	2.957955E-18
6.560000E+03	1.180702E-16	2.904367E-18
6.570000E+03	1.157405E-16	2.849475E-18
6.580000E+03	1.133720E-16	2.793342E-18
6.590000E+03	1.109803E-16	2.736355E-18
6.600000E+03	1.085668E-16	2.678557E-18
6.610000E+03	1.061380E-16	2.620108E-18
6.620000E+03	1.036998E-16	2.561164E-18
6.630000E+03	1.012585E-16	2.501892E-18
6.640000E+03	9.881619E-17	2.442349E-18
6.650000E+03	9.638707E-17	2.382897E-18
6.660000E+03	9.397305E-17	2.323594E-18
6.670000E+03	9.158387E-17	2.264693E-18
6.680000E+03	8.921809E-17	2.206170E-18
6.690000E+03	8.688521E-17	2.148271E-18
6.700000E+03	8.459070E-17	2.091143E-18
6.710000E+03	8.233969E-17	2.034927E-18
6.720000E+03	8.014013E-17	1.979829E-18
6.730000E+03	7.798993E-17	1.925810E-18
6.740000E+03	7.589946E-17	1.873137E-18
6.750000E+03	7.386629E-17	1.821760E-18
6.760000E+03	7.189971E-17	1.771919E-18
6.770000E+03	6.999964E-17	1.723620E-18
6.780000E+03	6.816869E-17	1.676936E-18
6.790000E+03	6.640923E-17	1.631932E-18
6.800000E+03	6.472338E-17	1.588668E-18
6.810000E+03	6.311311E-17	1.547196E-18
6.820000E+03	6.158020E-17	1.507565E-18
6.830000E+03	6.012626E-17	1.469818E-18
6.840000E+03	5.875283E-17	1.433994E-18
6.850000E+03	5.746367E-17	1.400185E-18
6.860000E+03	5.625547E-17	1.368311E-18
