#wls	flux	fluxerr
1.600000E+03	1.668554E-17	1.499879E-18
1.640000E+03	1.706596E-17	1.533434E-18
1.680000E+03	1.746312E-17	1.568448E-18
1.720000E+03	1.788097E-17	1.605273E-18
1.760000E+03	1.831737E-17	1.643711E-18
1.800000E+03	1.877647E-17	1.684132E-18
1.840000E+03	1.925948E-17	1.726638E-18
1.880000E+03	1.976074E-17	1.770720E-18
1.920000E+03	2.029156E-17	1.817384E-18
1.960000E+03	2.084635E-17	1.866126E-18
2.000000E+03	2.142991E-17	1.917367E-18
2.040000E+03	2.203990E-17	1.970894E-18
2.080000E+03	2.268141E-17	2.027156E-18
2.120000E+03	2.335202E-17	2.085929E-18
2.160000E+03	2.405711E-17	2.147686E-18
2.200000E+03	2.479832E-17	2.212566E-18
2.240000E+03	2.557738E-17	2.280715E-18
2.280000E+03	2.639160E-17	2.351883E-18
2.320000E+03	2.724698E-17	2.426597E-18
2.360000E+03	2.814536E-17	2.505010E-18
2.400000E+03	2.908373E-17	2.586842E-18
2.440000E+03	3.006855E-17	2.672660E-18
2.480000E+03	3.110168E-17	2.762614E-18
2.520000E+03	3.218501E-17	2.856860E-18
2.560000E+03	3.332037E-17	2.955547E-18
2.600000E+03	3.450396E-17	3.058324E-18
2.640000E+03	3.574278E-17	3.165797E-18
2.680000E+03	3.703849E-17	3.278098E-18
2.720000E+03	3.839265E-17	3.395348E-18
2.760000E+03	3.980662E-17	3.517650E-18
2.800000E+03	4.127502E-17	3.644513E-18
2.840000E+03	4.281184E-17	3.777152E-18
2.880000E+03	4.440439E-17	3.914429E-18
2.920000E+03	4.605967E-17	4.056944E-18
2.960000E+03	4.777773E-17	4.204680E-18
3.000000E+03	4.955823E-17	4.357588E-18
3.010000E+03	5.000792E-17	4.396164E-18
3.020000E+03	5.046872E-17	4.435695E-18
3.030000E+03	5.093287E-17	4.475500E-18
3.040000E+03	5.139239E-17	4.514875E-18
3.050000E+03	5.186308E-17	4.555211E-18
3.060000E+03	5.233704E-17	4.595809E-18
3.070000E+03	5.281420E-17	4.636668E-18
3.080000E+03	5.329453E-17	4.677782E-18
3.090000E+03	5.377798E-17	4.719146E-18
3.100000E+03	5.426451E-17	4.760757E-18
3.110000E+03	5.475406E-17	4.802609E-18
3.120000E+03	5.524657E-17	4.844699E-18
3.130000E+03	5.575053E-17	4.887767E-18
3.140000E+03	5.624889E-17	4.930320E-18
3.150000E+03	5.675003E-17	4.973093E-18
3.160000E+03	5.725390E-17	5.016081E-18
3.170000E+03	5.776923E-17	5.060047E-18
3.180000E+03	5.827842E-17	5.103451E-18
3.190000E+03	5.879905E-17	5.147831E-18
3.200000E+03	5.931327E-17	5.191624E-18
3.210000E+03	5.983890E-17	5.236391E-18
3.220000E+03	6.036694E-17	5.281342E-18
3.230000E+03	6.088813E-17	5.325668E-18
3.240000E+03	6.142066E-17	5.370960E-18
3.250000E+03	6.195536E-17	5.416413E-18
3.260000E+03	6.249208E-17	5.462018E-18
3.270000E+03	6.303077E-17	5.507768E-18
3.280000E+03	6.357130E-17	5.553652E-18
3.290000E+03	6.411358E-17	5.599660E-18
3.300000E+03	6.465750E-17	5.645784E-18
3.310000E+03	6.520293E-17	5.692014E-18
3.320000E+03	6.574978E-17	5.738339E-18
3.330000E+03	6.629791E-17	5.784748E-18
3.340000E+03	6.684721E-17	5.831231E-18
3.350000E+03	6.739756E-17	5.877777E-18
3.360000E+03	6.795886E-17	5.925251E-18
3.370000E+03	6.851096E-17	5.971894E-18
3.380000E+03	6.906370E-17	6.018563E-18
3.390000E+03	6.962721E-17	6.066143E-18
3.400000E+03	7.018088E-17	6.112837E-18
3.410000E+03	7.074516E-17	6.160426E-18
3.420000E+03	7.129919E-17	6.207093E-18
3.430000E+03	7.186366E-17	6.254640E-18
3.440000E+03	7.242802E-17	6.302149E-18
3.450000E+03	7.298146E-17	6.348678E-18
3.460000E+03	7.354506E-17	6.396062E-18
3.470000E+03	7.410808E-17	6.443365E-18
3.480000E+03	7.465949E-17	6.489631E-18
3.490000E+03	7.522076E-17	6.536724E-18
3.500000E+03	7.578093E-17	6.583692E-18
3.510000E+03	7.633981E-17	6.630519E-18
3.520000E+03	7.689726E-17	6.677192E-18
3.530000E+03	7.745307E-17	6.723693E-18
3.540000E+03	7.800707E-17	6.770008E-18
3.550000E+03	7.855907E-17	6.816120E-18
3.560000E+03	7.910888E-17	6.862014E-18
3.570000E+03	7.965634E-17	6.907674E-18
3.580000E+03	8.020123E-17	6.953083E-18
