#wls	flux	fluxerr
1.600000E+03	1.840554E-17	1.840045E-18
1.640000E+03	1.878426E-17	1.877411E-18
1.680000E+03	1.917942E-17	1.916389E-18
1.720000E+03	1.959864E-17	1.957735E-18
1.760000E+03	2.003629E-17	2.000887E-18
1.800000E+03	2.049684E-17	2.046286E-18
1.840000E+03	2.098149E-17	2.094050E-18
1.880000E+03	2.149514E-17	2.144664E-18
1.920000E+03	2.203193E-17	2.197539E-18
1.960000E+03	2.260061E-17	2.253544E-18
2.000000E+03	2.319904E-17	2.312463E-18
2.040000E+03	2.382876E-17	2.374444E-18
2.080000E+03	2.449142E-17	2.439647E-18
2.120000E+03	2.519289E-17	2.508650E-18
2.160000E+03	2.593098E-17	2.581231E-18
2.200000E+03	2.671197E-17	2.658008E-18
2.240000E+03	2.753363E-17	2.738752E-18
2.280000E+03	2.839800E-17	2.823661E-18
2.320000E+03	2.931191E-17	2.913406E-18
2.360000E+03	3.027792E-17	3.008232E-18
2.400000E+03	3.129867E-17	3.108394E-18
2.440000E+03	3.237179E-17	3.213647E-18
2.480000E+03	3.350489E-17	3.324737E-18
2.520000E+03	3.470086E-17	3.441938E-18
2.560000E+03	3.596259E-17	3.565529E-18
2.600000E+03	3.729303E-17	3.695789E-18
2.640000E+03	3.869516E-17	3.833001E-18
2.680000E+03	4.017192E-17	3.977440E-18
2.720000E+03	4.173246E-17	4.130001E-18
2.760000E+03	4.336732E-17	4.289731E-18
2.800000E+03	4.509192E-17	4.458139E-18
2.840000E+03	4.690257E-17	4.634844E-18
2.880000E+03	4.880869E-17	4.820759E-18
2.920000E+03	5.080574E-17	5.015416E-18
2.960000E+03	5.289545E-17	5.218966E-18
3.000000E+03	5.508686E-17	5.432284E-18
3.010000E+03	5.564714E-17	5.486795E-18
3.020000E+03	5.622023E-17	5.542551E-18
3.030000E+03	5.679043E-17	5.598004E-18
3.040000E+03	5.737352E-17	5.654710E-18
3.050000E+03	5.796161E-17	5.711889E-18
3.060000E+03	5.855467E-17	5.769540E-18
3.070000E+03	5.916085E-17	5.828463E-18
3.080000E+03	5.976384E-17	5.887053E-18
3.090000E+03	6.037998E-17	5.946918E-18
3.100000E+03	6.099275E-17	6.006432E-18
3.110000E+03	6.161872E-17	6.067225E-18
3.120000E+03	6.225803E-17	6.129311E-18
3.130000E+03	6.289377E-17	6.191025E-18
3.140000E+03	6.353428E-17	6.253187E-18
3.150000E+03	6.418816E-17	6.316645E-18
3.160000E+03	6.484682E-17	6.380550E-18
3.170000E+03	6.550142E-17	6.444035E-18
3.180000E+03	6.617824E-17	6.509683E-18
3.190000E+03	6.685085E-17	6.574894E-18
3.200000E+03	6.752794E-17	6.640525E-18
3.210000E+03	6.821851E-17	6.707456E-18
3.220000E+03	6.891353E-17	6.774803E-18
3.230000E+03	6.960372E-17	6.841652E-18
3.240000E+03	7.031655E-17	6.910702E-18
3.250000E+03	7.102434E-17	6.979233E-18
3.260000E+03	7.173619E-17	7.048140E-18
3.270000E+03	7.246144E-17	7.118337E-18
3.280000E+03	7.318112E-17	7.187963E-18
3.290000E+03	7.391407E-17	7.258868E-18
3.300000E+03	7.465072E-17	7.330111E-18
3.310000E+03	7.540064E-17	7.402631E-18
3.320000E+03	7.614434E-17	7.474516E-18
3.330000E+03	7.689131E-17	7.546695E-18
3.340000E+03	7.765130E-17	7.620126E-18
3.350000E+03	7.841437E-17	7.693834E-18
3.360000E+03	7.918037E-17	7.767801E-18
3.370000E+03	7.994911E-17	7.842012E-18
3.380000E+03	8.072043E-17	7.916448E-18
3.390000E+03	8.150436E-17	7.992093E-18
3.400000E+03	8.229062E-17	8.067940E-18
3.410000E+03	8.306859E-17	8.142947E-18
3.420000E+03	8.385880E-17	8.219125E-18
3.430000E+03	8.465070E-17	8.295441E-18
3.440000E+03	8.545464E-17	8.372910E-18
3.450000E+03	8.624931E-17	8.449442E-18
3.460000E+03	8.705570E-17	8.527092E-18
3.470000E+03	8.785219E-17	8.603746E-18
3.480000E+03	8.866003E-17	8.681482E-18
3.490000E+03	8.946826E-17	8.759227E-18
3.500000E+03	9.027660E-17	8.836954E-18
3.510000E+03	9.109580E-17	8.915716E-18
3.520000E+03	9.190361E-17	8.993332E-18
3.530000E+03	9.272184E-17	9.071940E-18
3.540000E+03	9.353917E-17	9.150430E-18
3.550000E+03	9.435530E-17	9.228773E-18
3.560000E+03	9.516993E-17	9.306940E-18
3.570000E+03	9.598274E-17	9.384899E-18
3.580000E+03	9.679340E-17	9.462618E-18
3.590000E+03	9.761310E-17	9.541192E-18
3.600000E+03	9.841853E-17	9.618342E-18
3.610000E+03	9.923246E-17	9.696293E-18
3.620000E+03	1.000430E-16	9.773882E-18
3.630000E+03	1.008498E-16	9.851076E-18
3.640000E+03	1.016525E-16	9.927840E-18
