#wls	flux	fluxerr
1.600000E+03	1.510534E-17	1.474756E-18
1.640000E+03	1.517307E-17	1.477435E-18
1.680000E+03	1.524860E-17	1.480738E-18
1.720000E+03	1.533219E-17	1.484681E-18
1.760000E+03	1.542417E-17	1.489286E-18
1.800000E+03	1.552761E-17	1.494835E-18
1.840000E+03	1.564012E-17	1.501089E-18
1.880000E+03	1.576763E-17	1.508599E-18
1.920000E+03	1.590507E-17	1.516865E-18
1.960000E+03	1.605565E-17	1.526178E-18
2.000000E+03	1.622271E-17	1.536835E-18
2.040000E+03	1.640681E-17	1.548870E-18
2.080000E+03	1.660584E-17	1.562058E-18
2.120000E+03	1.682606E-17	1.576967E-18
2.160000E+03	1.706829E-17	1.593640E-18
2.200000E+03	1.733055E-17	1.611866E-18
2.240000E+03	1.761945E-17	1.632224E-18
2.280000E+03	1.793318E-17	1.654509E-18
2.320000E+03	1.827574E-17	1.679049E-18
2.360000E+03	1.865128E-17	1.706181E-18
2.400000E+03	1.905828E-17	1.735713E-18
2.440000E+03	1.950706E-17	1.768531E-18
2.480000E+03	1.999343E-17	1.804191E-18
2.520000E+03	2.052518E-17	1.843329E-18
2.560000E+03	2.110740E-17	1.886323E-18
2.600000E+03	2.173932E-17	1.933021E-18
2.640000E+03	2.243261E-17	1.984367E-18
2.680000E+03	2.319012E-17	2.040505E-18
2.720000E+03	2.401486E-17	2.101585E-18
2.760000E+03	2.491969E-17	2.168603E-18
2.800000E+03	2.590515E-17	2.241458E-18
2.840000E+03	2.698499E-17	2.321184E-18
2.880000E+03	2.816706E-17	2.408271E-18
2.920000E+03	2.945958E-17	2.503223E-18
2.960000E+03	3.087812E-17	2.607137E-18
3.000000E+03	3.242848E-17	2.720254E-18
3.010000E+03	3.283935E-17	2.750164E-18
3.020000E+03	3.325762E-17	2.780558E-18
3.030000E+03	3.368691E-17	2.811733E-18
3.040000E+03	3.412735E-17	2.843696E-18
3.050000E+03	3.457548E-17	2.876152E-18
3.060000E+03	3.503856E-17	2.909700E-18
3.070000E+03	3.550592E-17	2.943450E-18
3.080000E+03	3.598849E-17	2.978301E-18
3.090000E+03	3.648278E-17	3.013959E-18
3.100000E+03	3.698526E-17	3.050127E-18
3.110000E+03	3.750334E-17	3.087409E-18
3.120000E+03	3.802982E-17	3.125207E-18
3.130000E+03	3.856845E-17	3.163823E-18
3.140000E+03	3.912308E-17	3.203567E-18
3.150000E+03	3.968642E-17	3.243833E-18
3.160000E+03	4.026600E-17	3.285233E-18
3.170000E+03	4.085822E-17	3.327464E-18
3.180000E+03	4.146321E-17	3.370529E-18
3.190000E+03	4.208103E-17	3.414428E-18
3.200000E+03	4.271563E-17	3.459473E-18
3.210000E+03	4.336331E-17	3.505355E-18
3.220000E+03	4.402415E-17	3.552074E-18
3.230000E+03	4.470211E-17	3.599944E-18
3.240000E+03	4.539733E-17	3.648963E-18
3.250000E+03	4.610601E-17	3.698820E-18
3.260000E+03	4.683217E-17	3.749828E-18
3.270000E+03	4.757194E-17	3.801668E-18
3.280000E+03	4.832935E-17	3.854655E-18
3.290000E+03	4.910448E-17	3.908785E-18
3.300000E+03	4.989744E-17	3.964057E-18
3.310000E+03	5.070827E-17	4.020464E-18
3.320000E+03	5.153706E-17	4.078004E-18
3.330000E+03	5.238384E-17	4.136668E-18
3.340000E+03	5.324866E-17	4.196450E-18
3.350000E+03	5.413563E-17	4.257665E-18
3.360000E+03	5.503657E-17	4.319657E-18
3.370000E+03	5.595969E-17	4.383061E-18
3.380000E+03	5.690502E-17	4.447866E-18
3.390000E+03	5.786839E-17	4.513736E-18
3.400000E+03	5.884974E-17	4.580655E-18
3.410000E+03	5.985318E-17	4.648932E-18
3.420000E+03	6.087864E-17	4.718548E-18
3.430000E+03	6.192181E-17	4.789159E-18
3.440000E+03	6.299104E-17	4.861396E-18
3.450000E+03	6.407769E-17	4.934581E-18
3.460000E+03	6.518583E-17	5.009016E-18
3.470000E+03	6.631957E-17	5.085003E-18
3.480000E+03	6.747442E-17	5.162183E-18
3.490000E+03	6.865010E-17	5.240524E-18
3.500000E+03	6.984631E-17	5.319988E-18
3.510000E+03	7.106707E-17	5.400871E-18
3.520000E+03	7.230769E-17	5.482801E-18
3.530000E+03	7.357214E-17	5.566066E-18
3.540000E+03	7.485999E-17	5.650621E-18
3.550000E+03	7.616635E-17	5.736082E-18
3.560000E+03	7.749513E-17	5.822732E-18
3.570000E+03	7.885021E-17	5.910849E-18
3.580000E+03	8.022209E-17	5.999704E-18
3.590000E+03	8.161903E-17	6.089905E-18
3.600000E+03	8.303585E-17	6.181050E-18
3.610000E+03	8.447179E-17	6.273071E-18
3.620000E+03	8.593053E-17	6.366228E-18
3.630000E+03	8.740670E-17	6.460110E-18
3.640000E+03	8.890388E-17	6.554969E-18
3.650000E+03	9.042111E-17	6.650722E-18
3.660000E+03	9.195735E-17	6.747279E-18
3.670000E+03	9.351151E-17	6.844550E-18
3.680000E+03	9.508240E-17	6.942434E-18
3.690000E+03	9.666882E-17	7.040833E-18
3.700000E+03	9.826945E-17	7.139642E-18
3.710000E+03	9.988753E-17	7.239086E-18
3.720000E+03	1.015172E-16	7.338726E-18
3.730000E+03	1.031613E-16	7.438769E-18
3.740000E+03	1.048140E-16	7.538770E-18
3.750000E+03	1.064782E-16	7.638945E-18
3.760000E+03	1.081567E-16	7.739484E-18
3.770000E+03	1.098389E-16	7.839613E-18
3.780000E+03	1.115275E-16	7.939522E-18
3.790000E+03	1.132252E-16	8.039407E-18
3.800000E+03	1.149257E-16	8.138806E-18
3.810000E+03	1.166271E-16	8.237585E-18
3.820000E+03	1.183320E-16	8.335921E-18
3.830000E+03	1.200340E-16	8.433367E-18
3.840000E+03	1.217355E-16	8.530089E-18
3.850000E+03	1.234346E-16	8.625953E-18
3.860000E+03	1.251293E-16	8.720816E-18
3.870000E+03	1.268128E-16	8.814216E-18
3.880000E+03	1.284924E-16	8.906659E-18
3.890000E+03	1.301569E-16	8.997365E-18
3.900000E+03	1.318131E-16	9.086827E-18
3.910000E+03	1.334547E-16	9.174604E-18
3.920000E+03	1.350795E-16	9.260553E-18
3.930000E+03	1.366854E-16	9.344541E-18
3.940000E+03	1.382747E-16	9.426739E-18
3.950000E+03	1.398408E-16	9.506703E-18
3.960000E+03	1.413859E-16	9.584599E-18
3.970000E+03	1.429028E-16	9.659949E-18
3.980000E+03	1.443881E-16	9.732539E-18
3.990000E+03	1.458419E-16	9.802400E-18
4.000000E+03	1.472598E-16	9.869256E-18
4.010000E+03	1.486328E-16	9.932514E-18
4.020000E+03	1.499554E-16	9.991848E-18
4.030000E+03	1.512227E-16	1.004695E-17
4.040000E+03	1.524337E-16	1.009781E-17
4.050000E+03	1.535791E-16	1.014382E-17
4.060000E+03	1.546582E-16	1.018499E-17
4.070000E+03	1.556587E-16	1.022054E-17
4.080000E+03	1.565845E-16	1.025079E-17
4.090000E+03	1.574242E-16	1.027502E-17
4.100000E+03	1.581796E-16	1.029342E-17
4.110000E+03	1.588486E-16	1.030589E-17
4.120000E+03	1.594265E-16	1.031218E-17
4.130000E+03	1.599139E-16	1.031239E-17
4.140000E+03	1.603161E-16	1.030692E-17
4.150000E+03	1.606279E-16	1.029547E-17
4.160000E+03	1.608538E-16	1.027840E-17
4.170000E+03	1.610024E-16	1.025632E-17
4.180000E+03	1.610759E-16	1.022939E-17
4.190000E+03	1.610810E-16	1.019810E-17
4.200000E+03	1.610213E-16	1.016271E-17
4.210000E+03	1.609009E-16	1.012352E-17
4.220000E+03	1.607346E-16	1.008151E-17
4.230000E+03	1.605205E-16	1.003657E-17
4.240000E+03	1.602732E-16	9.989664E-18
4.250000E+03	1.599923E-16	9.940769E-18
4.260000E+03	1.596927E-16	9.890845E-18
4.270000E+03	1.593746E-16	9.839904E-18
4.280000E+03	1.590538E-16	9.788944E-18
4.290000E+03	1.587312E-16	9.738018E-18
4.300000E+03	1.584227E-16	9.688109E-18
4.310000E+03	1.581294E-16	9.639272E-18
4.320000E+03	1.578640E-16	9.592269E-18
4.330000E+03	1.576328E-16	9.547480E-18
4.340000E+03	1.574418E-16	9.505240E-18
4.350000E+03	1.572992E-16	9.466031E-18
4.360000E+03	1.572105E-16	9.430153E-18
4.370000E+03	1.571802E-16	9.397843E-18
4.380000E+03	1.572153E-16	9.369491E-18
4.390000E+03	1.573225E-16	9.345461E-18
4.400000E+03	1.575030E-16	9.325791E-18
4.410000E+03	1.577634E-16	9.310820E-18
4.420000E+03	1.581096E-16	9.300859E-18
4.430000E+03	1.585448E-16	9.296051E-18
4.440000E+03	1.590721E-16	9.296529E-18
4.450000E+03	1.596991E-16	9.302691E-18
4.460000E+03	1.604247E-16	9.314416E-18
4.470000E+03	1.612523E-16	9.331850E-18
4.480000E+03	1.621849E-16	9.355108E-18
4.490000E+03	1.632238E-16	9.384220E-18
4.500000E+03	1.643675E-16	9.419042E-18
4.510000E+03	1.656140E-16	9.459404E-18
4.520000E+03	1.669666E-16	9.505446E-18
4.530000E+03	1.684181E-16	9.556706E-18
4.540000E+03	1.699650E-16	9.612934E-18
4.550000E+03	1.716016E-16	9.673770E-18
4.560000E+03	1.733231E-16	9.738897E-18
4.570000E+03	1.751158E-16	9.807507E-18
4.580000E+03	1.769705E-16	9.879060E-18
4.590000E+03	1.788737E-16	9.952783E-18
4.600000E+03	1.808105E-16	1.002783E-17
4.610000E+03	1.827607E-16	1.010307E-17
4.620000E+03	1.847053E-16	1.017746E-17
4.630000E+03	1.866289E-16	1.025018E-17
4.640000E+03	1.885065E-16	1.031987E-17
4.650000E+03	1.903170E-16	1.038542E-17
4.660000E+03	1.920429E-16	1.044593E-17
4.670000E+03	1.936668E-16	1.050049E-17
4.680000E+03	1.951701E-16	1.054818E-17
4.690000E+03	1.965409E-16	1.058843E-17
4.700000E+03	1.977699E-16	1.062081E-17
4.710000E+03	1.988470E-16	1.064487E-17
4.720000E+03	1.997712E-16	1.066063E-17
4.730000E+03	2.005341E-16	1.066775E-17
4.740000E+03	2.011357E-16	1.066631E-17
4.750000E+03	2.015745E-16	1.065631E-17
4.760000E+03	2.018528E-16	1.063797E-17
4.770000E+03	2.019682E-16	1.061125E-17
4.780000E+03	2.019237E-16	1.057640E-17
4.790000E+03	2.017246E-16	1.053377E-17
4.800000E+03	2.013755E-16	1.048367E-17
4.810000E+03	2.008920E-16	1.042700E-17
4.820000E+03	2.002806E-16	1.036416E-17
4.830000E+03	1.995636E-16	1.029636E-17
4.840000E+03	1.987557E-16	1.022441E-17
4.850000E+03	1.978808E-16	1.014956E-17
4.860000E+03	1.969595E-16	1.007288E-17
4.870000E+03	1.960201E-16	9.995853E-18
4.880000E+03	1.950881E-16	9.919755E-18
4.890000E+03	1.941938E-16	9.846117E-18
4.900000E+03	1.933650E-16	9.776327E-18
4.910000E+03	1.926327E-16	9.711908E-18
4.920000E+03	1.920268E-16	9.654317E-18
4.930000E+03	1.915685E-16	9.604561E-18
4.940000E+03	1.912834E-16	9.563848E-18
4.950000E+03	1.911921E-16	9.533132E-18
4.960000E+03	1.913049E-16	9.512842E-18
4.970000E+03	1.916327E-16	9.503437E-18
4.980000E+03	1.921716E-16	9.504629E-18
4.990000E+03	1.929237E-16	9.516440E-18
5.000000E+03	1.938801E-16	9.538343E-18
5.010000E+03	1.950265E-16	9.569565E-18
5.020000E+03	1.963512E-16	9.609450E-18
5.030000E+03	1.978350E-16	9.657010E-18
5.040000E+03	1.994548E-16	9.711047E-18
5.050000E+03	2.011832E-16	9.770187E-18
5.060000E+03	2.029949E-16	9.833171E-18
5.070000E+03	2.048618E-16	9.898607E-18
5.080000E+03	2.067583E-16	9.965252E-18
5.090000E+03	2.086587E-16	1.003185E-17
5.100000E+03	2.105434E-16	1.009749E-17
5.110000E+03	2.123939E-16	1.016127E-17
5.120000E+03	2.142016E-16	1.022280E-17
5.130000E+03	2.159591E-16	1.028175E-17
5.140000E+03	2.176711E-16	1.033836E-17
5.150000E+03	2.193417E-16	1.039285E-17
5.160000E+03	2.209892E-16	1.044610E-17
5.170000E+03	2.226251E-16	1.049866E-17
5.180000E+03	2.242594E-16	1.055101E-17
5.190000E+03	2.259092E-16	1.060396E-17
5.200000E+03	2.275850E-16	1.065799E-17
5.210000E+03	2.292851E-16	1.071301E-17
5.220000E+03	2.310128E-16	1.076919E-17
5.230000E+03	2.327654E-16	1.082638E-17
5.240000E+03	2.345447E-16	1.088467E-17
5.250000E+03	2.363411E-16	1.094361E-17
5.260000E+03	2.381525E-16	1.100310E-17
5.270000E+03	2.399728E-16	1.106285E-17
5.280000E+03	2.417984E-16	1.112270E-17
5.290000E+03	2.436260E-16	1.118251E-17
5.300000E+03	2.454482E-16	1.124194E-17
5.310000E+03	2.472633E-16	1.130092E-17
5.320000E+03	2.490635E-16	1.135909E-17
5.330000E+03	2.508398E-16	1.141606E-17
5.340000E+03	2.525824E-16	1.147140E-17
5.350000E+03	2.542761E-16	1.152443E-17
5.360000E+03	2.559132E-16	1.157481E-17
5.370000E+03	2.574752E-16	1.162174E-17
5.380000E+03	2.589511E-16	1.166474E-17
5.390000E+03	2.603301E-16	1.170336E-17
5.400000E+03	2.616005E-16	1.173710E-17
5.410000E+03	2.627580E-16	1.176579E-17
5.420000E+03	2.637902E-16	1.178891E-17
5.430000E+03	2.646945E-16	1.180638E-17
5.440000E+03	2.654636E-16	1.181791E-17
5.450000E+03	2.660937E-16	1.182335E-17
5.460000E+03	2.665817E-16	1.182261E-17
5.470000E+03	2.669249E-16	1.181561E-17
5.480000E+03	2.671193E-16	1.180219E-17
5.490000E+03	2.671582E-16	1.178211E-17
5.500000E+03	2.670434E-16	1.175547E-17
5.510000E+03	2.667632E-16	1.172179E-17
5.520000E+03	2.663142E-16	1.168098E-17
5.530000E+03	2.656922E-16	1.163287E-17
5.540000E+03	2.648824E-16	1.157686E-17
5.550000E+03	2.638751E-16	1.151257E-17
5.560000E+03	2.626569E-16	1.143946E-17
5.570000E+03	2.612126E-16	1.135691E-17
5.580000E+03	2.595243E-16	1.126419E-17
5.590000E+03	2.575782E-16	1.116076E-17
5.600000E+03	2.553547E-16	1.104581E-17
5.610000E+03	2.528451E-16	1.091903E-17
5.620000E+03	2.500389E-16	1.078003E-17
5.630000E+03	2.469435E-16	1.062917E-17
5.640000E+03	2.435757E-16	1.046724E-17
5.650000E+03	2.399505E-16	1.029493E-17
5.660000E+03	2.361099E-16	1.011408E-17
5.670000E+03	2.321026E-16	9.926820E-18
5.680000E+03	2.279785E-16	9.735294E-18
5.690000E+03	2.237942E-16	9.541937E-18
5.700000E+03	2.196098E-16	9.349309E-18
5.710000E+03	2.154788E-16	9.159674E-18
5.720000E+03	2.114591E-16	8.975478E-18
5.730000E+03	2.075964E-16	8.798619E-18
5.740000E+03	2.039415E-16	8.631220E-18
5.750000E+03	2.005351E-16	8.474949E-18
5.760000E+03	1.974122E-16	8.331229E-18
5.770000E+03	1.946101E-16	8.201586E-18
5.780000E+03	1.921511E-16	8.086888E-18
5.790000E+03	1.900607E-16	7.988152E-18
5.800000E+03	1.883580E-16	7.906106E-18
5.810000E+03	1.870480E-16	7.840897E-18
5.820000E+03	1.861263E-16	7.792273E-18
5.830000E+03	1.855935E-16	7.760204E-18
5.840000E+03	1.854304E-16	7.743823E-18
5.850000E+03	1.856169E-16	7.742238E-18
5.860000E+03	1.861317E-16	7.754517E-18
5.870000E+03	1.869475E-16	7.779476E-18
5.880000E+03	1.880354E-16	7.815883E-18
5.890000E+03	1.893649E-16	7.862439E-18
5.900000E+03	1.908988E-16	7.917576E-18
5.910000E+03	1.926039E-16	7.979901E-18
5.920000E+03	1.944367E-16	8.047603E-18
5.930000E+03	1.963528E-16	8.118840E-18
5.940000E+03	1.983056E-16	8.191693E-18
5.950000E+03	2.002488E-16	8.264254E-18
5.960000E+03	2.021272E-16	8.334268E-18
5.970000E+03	2.038934E-16	8.399800E-18
5.980000E+03	2.054903E-16	8.458528E-18
5.990000E+03	2.068832E-16	8.509048E-18
6.000000E+03	2.080268E-16	8.549532E-18
6.010000E+03	2.088911E-16	8.578788E-18
6.020000E+03	2.094596E-16	8.596171E-18
6.030000E+03	2.097208E-16	8.601240E-18
6.040000E+03	2.096755E-16	8.594068E-18
6.050000E+03	2.093368E-16	8.575214E-18
6.060000E+03	2.087246E-16	8.545523E-18
6.070000E+03	2.078714E-16	8.506346E-18
6.080000E+03	2.068088E-16	8.458991E-18
6.090000E+03	2.055834E-16	8.405379E-18
6.100000E+03	2.042363E-16	8.347191E-18
6.110000E+03	2.028137E-16	8.286329E-18
6.120000E+03	2.013601E-16	8.224607E-18
6.130000E+03	1.999225E-16	8.163941E-18
6.140000E+03	1.985425E-16	8.106036E-18
6.150000E+03	1.972617E-16	8.052579E-18
6.160000E+03	1.961204E-16	8.005214E-18
6.170000E+03	1.951446E-16	7.965002E-18
6.180000E+03	1.943636E-16	7.933136E-18
6.190000E+03	1.938010E-16	7.910573E-18
6.200000E+03	1.934733E-16	7.897983E-18
6.210000E+03	1.933936E-16	7.895886E-18
6.220000E+03	1.935675E-16	7.904512E-18
6.230000E+03	1.939997E-16	7.924043E-18
6.240000E+03	1.946892E-16	7.954443E-18
6.250000E+03	1.956293E-16	7.995443E-18
6.260000E+03	1.968111E-16	8.046678E-18
6.270000E+03	1.982175E-16	8.107463E-18
6.280000E+03	1.998339E-16	8.177199E-18
6.290000E+03	2.016260E-16	8.254499E-18
6.300000E+03	2.035612E-16	8.338033E-18
6.310000E+03	2.055999E-16	8.426188E-18
6.320000E+03	2.076914E-16	8.516884E-18
6.330000E+03	2.097878E-16	8.608168E-18
6.340000E+03	2.118327E-16	8.697713E-18
6.350000E+03	2.137729E-16	8.783328E-18
6.360000E+03	2.155583E-16	8.862947E-18
6.370000E+03	2.171347E-16	8.934321E-18
6.380000E+03	2.184679E-16	8.996014E-18
6.390000E+03	2.195246E-16	9.046625E-18
6.400000E+03	2.202733E-16	9.084826E-18
6.410000E+03	2.207094E-16	9.110384E-18
6.420000E+03	2.208233E-16	9.122861E-18
