#wls	flux	fluxerr
1.600000E+03	1.853824E-17	7.030225E-18
1.640000E+03	1.895236E-17	7.187221E-18
1.680000E+03	1.938191E-17	7.350062E-18
1.720000E+03	1.982742E-17	7.518953E-18
1.760000E+03	2.028943E-17	7.694097E-18
1.800000E+03	2.076851E-17	7.875708E-18
1.840000E+03	2.126522E-17	8.064001E-18
1.880000E+03	2.178012E-17	8.259187E-18
1.920000E+03	2.231379E-17	8.461481E-18
1.960000E+03	2.287087E-17	8.672649E-18
2.000000E+03	2.344385E-17	8.889843E-18
2.040000E+03	2.404159E-17	9.116417E-18
2.080000E+03	2.465615E-17	9.349361E-18
2.120000E+03	2.529676E-17	9.592176E-18
2.160000E+03	2.595966E-17	9.843438E-18
2.200000E+03	2.664061E-17	1.010153E-17
2.240000E+03	2.734946E-17	1.037020E-17
2.280000E+03	2.808202E-17	1.064785E-17
2.320000E+03	2.883870E-17	1.093463E-17
2.360000E+03	2.961983E-17	1.123068E-17
2.400000E+03	3.042573E-17	1.153610E-17
2.440000E+03	3.125663E-17	1.185100E-17
2.480000E+03	3.211268E-17	1.217542E-17
2.520000E+03	3.299982E-17	1.251161E-17
2.560000E+03	3.390645E-17	1.285518E-17
2.600000E+03	3.483816E-17	1.320825E-17
2.640000E+03	3.580105E-17	1.357313E-17
2.680000E+03	3.678222E-17	1.394491E-17
2.720000E+03	3.779401E-17	1.432830E-17
2.760000E+03	3.882940E-17	1.472062E-17
2.800000E+03	3.988050E-17	1.511887E-17
2.840000E+03	4.096018E-17	1.552795E-17
2.880000E+03	4.206034E-17	1.594477E-17
2.920000E+03	4.317949E-17	1.636877E-17
2.960000E+03	4.431594E-17	1.679932E-17
3.000000E+03	4.546772E-17	1.723565E-17
3.010000E+03	4.575781E-17	1.734555E-17
3.020000E+03	4.604868E-17	1.745573E-17
3.030000E+03	4.634029E-17	1.756620E-17
3.040000E+03	4.663261E-17	1.767693E-17
3.050000E+03	4.692559E-17	1.778792E-17
3.060000E+03	4.721918E-17	1.789914E-17
3.070000E+03	4.751336E-17	1.801057E-17
3.080000E+03	4.780806E-17	1.812221E-17
3.090000E+03	4.810326E-17	1.823403E-17
3.100000E+03	4.839889E-17	1.834601E-17
3.110000E+03	4.869491E-17	1.845814E-17
3.120000E+03	4.899128E-17	1.857040E-17
3.130000E+03	4.928793E-17	1.868277E-17
3.140000E+03	4.958482E-17	1.879522E-17
3.150000E+03	4.988190E-17	1.890775E-17
3.160000E+03	5.017910E-17	1.902032E-17
3.170000E+03	5.047638E-17	1.913292E-17
3.180000E+03	5.077367E-17	1.924552E-17
3.190000E+03	5.107091E-17	1.935810E-17
3.200000E+03	5.136806E-17	1.947065E-17
3.210000E+03	5.166504E-17	1.958313E-17
3.220000E+03	5.196179E-17	1.969552E-17
3.230000E+03	5.225824E-17	1.980780E-17
3.240000E+03	5.256357E-17	1.992344E-17
3.250000E+03	5.285930E-17	2.003545E-17
3.260000E+03	5.315453E-17	2.014725E-17
3.270000E+03	5.344919E-17	2.025885E-17
3.280000E+03	5.374323E-17	2.037021E-17
3.290000E+03	5.403655E-17	2.048129E-17
3.300000E+03	5.432908E-17	2.059207E-17
3.310000E+03	5.462076E-17	2.070253E-17
3.320000E+03	5.491151E-17	2.081264E-17
3.330000E+03	5.520124E-17	2.092235E-17
3.340000E+03	5.548986E-17	2.103165E-17
3.350000E+03	5.577732E-17	2.114050E-17
3.360000E+03	5.606353E-17	2.124888E-17
3.370000E+03	5.634838E-17	2.135675E-17
3.380000E+03	5.664174E-17	2.146783E-17
3.390000E+03	5.692370E-17	2.157460E-17
3.400000E+03	5.720405E-17	2.168075E-17
3.410000E+03	5.748272E-17	2.178626E-17
3.420000E+03	5.775959E-17	2.189110E-17
3.430000E+03	5.803459E-17	2.199522E-17
3.440000E+03	5.830762E-17	2.209859E-17
3.450000E+03	5.857857E-17	2.220118E-17
3.460000E+03	5.884737E-17	2.230295E-17
3.470000E+03	5.911390E-17	2.240385E-17
3.480000E+03	5.938846E-17	2.250780E-17
3.490000E+03	5.965020E-17	2.260689E-17
3.500000E+03	5.990939E-17	2.270501E-17
3.510000E+03	6.016591E-17	2.280212E-17
3.520000E+03	6.041965E-17	2.289818E-17
3.530000E+03	6.067051E-17	2.299314E-17
3.540000E+03	6.091839E-17	2.308697E-17
3.550000E+03	6.116317E-17	2.317962E-17
3.560000E+03	6.140475E-17	2.327106E-17
3.570000E+03	6.164301E-17	2.336125E-17
3.580000E+03	6.188865E-17	2.345422E-17
3.590000E+03	6.211999E-17	2.354178E-17
3.600000E+03	6.234768E-17	2.362795E-17
3.610000E+03	6.257159E-17	2.371269E-17
3.620000E+03	6.279163E-17	2.379596E-17
3.630000E+03	6.300766E-17	2.387771E-17
3.640000E+03	6.321958E-17	2.395791E-17
3.650000E+03	6.342727E-17	2.403649E-17
3.660000E+03	6.363060E-17	2.411343E-17
3.670000E+03	6.384058E-17	2.419288E-17
3.680000E+03	6.403487E-17	2.426639E-17
3.690000E+03	6.422445E-17	2.433811E-17
3.700000E+03	6.440919E-17	2.440800E-17
3.710000E+03	6.458898E-17	2.447601E-17
3.720000E+03	6.476368E-17	2.454209E-17
3.730000E+03	6.493318E-17	2.460620E-17
3.740000E+03	6.509735E-17	2.466829E-17
3.750000E+03	6.525607E-17	2.472831E-17
3.760000E+03	6.542060E-17	2.479054E-17
3.770000E+03	6.556807E-17	2.484629E-17
3.780000E+03	6.570972E-17	2.489985E-17
3.790000E+03	6.584542E-17	2.495115E-17
3.800000E+03	6.597506E-17	2.500015E-17
3.810000E+03	6.609852E-17	2.504680E-17
3.820000E+03	6.621564E-17	2.509106E-17
3.830000E+03	6.632634E-17	2.513288E-17
3.840000E+03	6.643048E-17	2.517222E-17
3.850000E+03	6.652793E-17	2.520902E-17
