#wls	flux	fluxerr
1.600000E+03	1.759263E-17	1.991416E-18
1.640000E+03	1.746626E-17	1.970516E-18
1.680000E+03	1.734558E-17	1.950165E-18
1.720000E+03	1.722738E-17	1.929995E-18
1.760000E+03	1.711830E-17	1.910745E-18
1.800000E+03	1.701194E-17	1.891693E-18
1.840000E+03	1.691485E-17	1.873557E-18
1.880000E+03	1.682709E-17	1.856334E-18
1.920000E+03	1.674874E-17	1.840017E-18
1.960000E+03	1.667680E-17	1.824266E-18
2.000000E+03	1.661764E-17	1.809762E-18
2.040000E+03	1.656831E-17	1.796165E-18
2.080000E+03	1.653202E-17	1.783805E-18
2.120000E+03	1.650896E-17	1.772678E-18
2.160000E+03	1.649932E-17	1.762782E-18
2.200000E+03	1.650632E-17	1.754434E-18
2.240000E+03	1.653020E-17	1.747625E-18
2.280000E+03	1.656838E-17	1.742052E-18
2.320000E+03	1.662990E-17	1.738628E-18
2.360000E+03	1.670940E-17	1.736747E-18
2.400000E+03	1.681307E-17	1.737008E-18
2.440000E+03	1.694138E-17	1.739405E-18
2.480000E+03	1.709496E-17	1.743944E-18
2.520000E+03	1.727728E-17	1.750915E-18
2.560000E+03	1.749189E-17	1.760606E-18
2.600000E+03	1.773965E-17	1.773020E-18
2.640000E+03	1.802707E-17	1.788715E-18
2.680000E+03	1.835523E-17	1.807695E-18
2.720000E+03	1.872815E-17	1.830239E-18
2.760000E+03	1.915271E-17	1.856891E-18
2.800000E+03	1.963054E-17	1.887660E-18
2.840000E+03	2.016898E-17	1.923090E-18
2.880000E+03	2.077558E-17	1.963716E-18
2.920000E+03	2.145555E-17	2.009817E-18
2.960000E+03	2.221723E-17	2.061942E-18
3.000000E+03	2.307494E-17	2.121150E-18
3.010000E+03	2.330440E-17	2.137025E-18
3.020000E+03	2.354139E-17	2.153459E-18
3.030000E+03	2.378321E-17	2.170199E-18
3.040000E+03	2.403270E-17	2.187500E-18
3.050000E+03	2.428995E-17	2.205363E-18
3.060000E+03	2.455504E-17	2.223790E-18
3.070000E+03	2.482807E-17	2.242783E-18
3.080000E+03	2.510633E-17	2.262091E-18
3.090000E+03	2.539549E-17	2.282220E-18
3.100000E+03	2.569288E-17	2.302922E-18
3.110000E+03	2.599860E-17	2.324197E-18
3.120000E+03	2.631277E-17	2.346051E-18
3.130000E+03	2.663548E-17	2.368484E-18
3.140000E+03	2.696687E-17	2.391501E-18
3.150000E+03	2.730989E-17	2.415356E-18
3.160000E+03	2.766185E-17	2.439801E-18
3.170000E+03	2.802574E-17	2.465093E-18
3.180000E+03	2.839885E-17	2.490983E-18
3.190000E+03	2.878422E-17	2.517728E-18
3.200000E+03	2.917914E-17	2.545083E-18
3.210000E+03	2.958664E-17	2.573303E-18
3.220000E+03	3.000693E-17	2.602394E-18
3.230000E+03	3.044019E-17	2.632363E-18
3.240000E+03	3.088374E-17	2.662965E-18
3.250000E+03	3.134360E-17	2.694708E-18
3.260000E+03	3.181416E-17	2.727100E-18
3.270000E+03	3.230149E-17	2.760649E-18
3.280000E+03	3.280292E-17	2.795111E-18
3.290000E+03	3.331871E-17	2.830498E-18
3.300000E+03	3.385207E-17	2.867067E-18
3.310000E+03	3.440033E-17	2.904579E-18
3.320000E+03	3.496675E-17	2.943293E-18
3.330000E+03	3.554865E-17	2.982969E-18
3.340000E+03	3.615232E-17	3.024119E-18
3.350000E+03	3.677211E-17	3.066253E-18
3.360000E+03	3.740836E-17	3.109384E-18
3.370000E+03	3.806740E-17	3.154021E-18
3.380000E+03	3.874966E-17	3.200179E-18
3.390000E+03	3.944942E-17	3.247367E-18
3.400000E+03	4.017315E-17	3.296098E-18
3.410000E+03	4.091818E-17	3.346134E-18
3.420000E+03	4.168491E-17	3.397485E-18
3.430000E+03	4.247990E-17	3.450666E-18
3.440000E+03	4.329742E-17	3.505186E-18
3.450000E+03	4.414096E-17	3.561307E-18
3.460000E+03	4.501095E-17	3.619037E-18
3.470000E+03	4.590782E-17	3.678387E-18
3.480000E+03	4.683198E-17	3.739365E-18
3.490000E+03	4.778704E-17	3.802230E-18
3.500000E+03	4.877022E-17	3.866736E-18
3.510000E+03	4.978515E-17	3.933141E-18
3.520000E+03	5.083225E-17	4.001448E-18
3.530000E+03	5.190866E-17	4.071403E-18
3.540000E+03	5.302126E-17	4.143514E-18
3.550000E+03	5.416388E-17	4.217267E-18
3.560000E+03	5.534341E-17	4.293168E-18
3.570000E+03	5.656021E-17	4.371207E-18
3.580000E+03	5.781124E-17	4.451117E-18
3.590000E+03	5.909672E-17	4.532880E-18
3.600000E+03	6.042021E-17	4.616733E-18
3.610000E+03	6.178527E-17	4.702912E-18
3.620000E+03	6.318524E-17	4.790871E-18
3.630000E+03	6.462698E-17	4.881093E-18
3.640000E+03	6.610709E-17	4.973281E-18
3.650000E+03	6.762548E-17	5.067390E-18
3.660000E+03	6.918894E-17	5.163889E-18
3.670000E+03	7.079029E-17	5.262201E-18
3.680000E+03	7.243272E-17	5.362521E-18
3.690000E+03	7.411578E-17	5.464777E-18
3.700000E+03	7.583895E-17	5.568889E-18
3.710000E+03	7.760518E-17	5.675032E-18
3.720000E+03	7.941012E-17	5.782846E-18
3.730000E+03	8.125648E-17	5.892488E-18
3.740000E+03	8.314323E-17	6.003841E-18
3.750000E+03	8.506555E-17	6.116517E-18
3.760000E+03	8.702941E-17	6.230906E-18
3.770000E+03	8.902966E-17	6.346599E-18
3.780000E+03	9.106460E-17	6.463437E-18
3.790000E+03	9.313237E-17	6.581252E-18
3.800000E+03	9.523465E-17	6.700127E-18
3.810000E+03	9.736546E-17	6.819609E-18
3.820000E+03	9.952983E-17	6.940016E-18
3.830000E+03	1.017178E-16	7.060618E-18
3.840000E+03	1.039262E-16	7.181178E-18
3.850000E+03	1.061597E-16	7.301994E-18
3.860000E+03	1.084114E-16	7.422555E-18
3.870000E+03	1.106776E-16	7.542593E-18
3.880000E+03	1.129546E-16	7.661853E-18
3.890000E+03	1.152386E-16	7.780045E-18
3.900000E+03	1.175252E-16	7.896880E-18
3.910000E+03	1.198142E-16	8.012330E-18
3.920000E+03	1.220971E-16	8.125822E-18
3.930000E+03	1.243689E-16	8.237043E-18
3.940000E+03	1.266247E-16	8.345665E-18
3.950000E+03	1.288590E-16	8.451352E-18
3.960000E+03	1.310666E-16	8.553775E-18
3.970000E+03	1.332418E-16	8.652587E-18
3.980000E+03	1.353784E-16	8.747428E-18
3.990000E+03	1.374704E-16	8.837951E-18
4.000000E+03	1.395080E-16	8.923562E-18
4.010000E+03	1.414886E-16	9.004148E-18
4.020000E+03	1.434021E-16	9.079138E-18
4.030000E+03	1.452460E-16	9.148435E-18
4.040000E+03	1.470070E-16	9.211274E-18
4.050000E+03	1.486830E-16	9.267607E-18
4.060000E+03	1.502648E-16	9.316956E-18
4.070000E+03	1.517479E-16	9.359133E-18
4.080000E+03	1.531280E-16	9.393972E-18
4.090000E+03	1.543982E-16	9.421162E-18
4.100000E+03	1.555595E-16	9.440871E-18
4.110000E+03	1.566033E-16	9.452698E-18
4.120000E+03	1.575293E-16	9.456740E-18
4.130000E+03	1.583418E-16	9.453371E-18
4.140000E+03	1.590323E-16	9.442215E-18
4.150000E+03	1.596112E-16	9.424003E-18
4.160000E+03	1.600726E-16	9.398506E-18
4.170000E+03	1.604292E-16	9.366582E-18
4.180000E+03	1.606808E-16	9.328343E-18
4.190000E+03	1.608355E-16	9.284353E-18
4.200000E+03	1.608986E-16	9.235027E-18
4.210000E+03	1.608799E-16	9.181013E-18
4.220000E+03	1.607864E-16	9.122797E-18
4.230000E+03	1.606255E-16	9.060885E-18
4.240000E+03	1.604117E-16	8.996148E-18
4.250000E+03	1.601499E-16	8.928933E-18
4.260000E+03	1.598490E-16	8.859781E-18
4.270000E+03	1.595261E-16	8.789674E-18
4.280000E+03	1.591840E-16	8.718798E-18
4.290000E+03	1.588339E-16	8.647793E-18
4.300000E+03	1.584895E-16	8.577409E-18
4.310000E+03	1.581586E-16	8.508068E-18
4.320000E+03	1.578486E-16	8.440159E-18
4.330000E+03	1.575719E-16	8.374332E-18
4.340000E+03	1.573349E-16	8.310901E-18
4.350000E+03	1.571465E-16	8.250292E-18
4.360000E+03	1.570149E-16	8.192901E-18
4.370000E+03	1.569475E-16	8.139066E-18
4.380000E+03	1.569541E-16	8.089237E-18
4.390000E+03	1.570390E-16	8.043568E-18
4.400000E+03	1.572082E-16	8.002303E-18
4.410000E+03	1.574696E-16	7.965773E-18
4.420000E+03	1.578260E-16	7.934034E-18
4.430000E+03	1.582836E-16	7.907324E-18
4.440000E+03	1.588407E-16	7.885466E-18
4.450000E+03	1.595036E-16	7.868701E-18
4.460000E+03	1.602693E-16	7.856780E-18
4.470000E+03	1.611426E-16	7.849870E-18
4.480000E+03	1.621190E-16	7.847660E-18
4.490000E+03	1.631998E-16	7.850128E-18
4.500000E+03	1.643833E-16	7.857112E-18
4.510000E+03	1.656624E-16	7.868189E-18
4.520000E+03	1.670335E-16	7.883120E-18
4.530000E+03	1.684897E-16	7.901516E-18
4.540000E+03	1.700256E-16	7.923054E-18
4.550000E+03	1.716341E-16	7.947358E-18
4.560000E+03	1.733029E-16	7.973818E-18
4.570000E+03	1.750229E-16	8.001971E-18
4.580000E+03	1.767838E-16	8.031332E-18
4.590000E+03	1.785743E-16	8.061370E-18
4.600000E+03	1.803780E-16	8.091344E-18
4.610000E+03	1.821841E-16	8.120782E-18
4.620000E+03	1.839792E-16	8.149112E-18
4.630000E+03	1.857478E-16	8.175680E-18
4.640000E+03	1.874787E-16	8.200040E-18
4.650000E+03	1.891546E-16	8.221495E-18
4.660000E+03	1.907682E-16	8.239791E-18
4.670000E+03	1.923041E-16	8.254347E-18
4.680000E+03	1.937555E-16	8.264954E-18
4.690000E+03	1.951103E-16	8.271190E-18
4.700000E+03	1.963675E-16	8.273110E-18
4.710000E+03	1.975170E-16	8.270388E-18
4.720000E+03	1.985596E-16	8.263166E-18
4.730000E+03	1.994920E-16	8.251403E-18
4.740000E+03	2.003146E-16	8.235225E-18
4.750000E+03	2.010297E-16	8.214826E-18
4.760000E+03	2.016405E-16	8.190437E-18
4.770000E+03	2.021459E-16	8.162100E-18
4.780000E+03	2.025524E-16	8.130177E-18
4.790000E+03	2.028643E-16	8.094921E-18
4.800000E+03	2.030990E-16	8.057107E-18
4.810000E+03	2.032695E-16	8.017315E-18
4.820000E+03	2.033974E-16	7.976453E-18
4.830000E+03	2.034995E-16	7.935216E-18
4.840000E+03	2.036030E-16	7.894689E-18
4.850000E+03	2.037240E-16	7.855503E-18
4.860000E+03	2.038891E-16	7.818679E-18
4.870000E+03	2.041109E-16	7.784664E-18
4.880000E+03	2.044055E-16	7.754043E-18
4.890000E+03	2.047851E-16	7.727236E-18
4.900000E+03	2.052587E-16	7.704536E-18
4.910000E+03	2.058363E-16	7.686269E-18
4.920000E+03	2.065266E-16	7.672701E-18
4.930000E+03	2.073371E-16	7.664052E-18
4.940000E+03	2.082668E-16	7.660238E-18
4.950000E+03	2.093241E-16	7.661501E-18
4.960000E+03	2.105046E-16	7.667608E-18
4.970000E+03	2.118102E-16	7.678559E-18
4.980000E+03	2.132364E-16	7.694115E-18
4.990000E+03	2.147739E-16	7.713877E-18
5.000000E+03	2.164181E-16	7.737617E-18
5.010000E+03	2.181527E-16	7.764689E-18
5.020000E+03	2.199683E-16	7.794720E-18
5.030000E+03	2.218447E-16	7.826946E-18
5.040000E+03	2.237690E-16	7.860878E-18
5.050000E+03	2.257229E-16	7.895849E-18
5.060000E+03	2.276853E-16	7.931101E-18
5.070000E+03	2.296404E-16	7.966075E-18
5.080000E+03	2.315713E-16	8.000179E-18
5.090000E+03	2.334608E-16	8.032823E-18
5.100000E+03	2.352994E-16	8.063689E-18
5.110000E+03	2.370813E-16	8.092587E-18
5.120000E+03	2.387975E-16	8.119221E-18
5.130000E+03	2.404501E-16	8.143671E-18
5.140000E+03	2.420428E-16	8.166080E-18
5.150000E+03	2.435855E-16	8.186786E-18
5.160000E+03	2.450861E-16	8.206061E-18
5.170000E+03	2.465571E-16	8.224317E-18
5.180000E+03	2.480147E-16	8.242092E-18
5.190000E+03	2.494709E-16	8.259771E-18
5.200000E+03	2.509420E-16	8.277878E-18
5.210000E+03	2.524385E-16	8.296734E-18
5.220000E+03	2.539769E-16	8.316857E-18
5.230000E+03	2.555614E-16	8.338352E-18
5.240000E+03	2.571992E-16	8.361420E-18
5.250000E+03	2.589000E-16	8.386344E-18
5.260000E+03	2.606632E-16	8.413065E-18
5.270000E+03	2.624884E-16	8.441538E-18
5.280000E+03	2.643749E-16	8.471700E-18
5.290000E+03	2.663144E-16	8.503250E-18
5.300000E+03	2.682984E-16	8.535891E-18
5.310000E+03	2.703190E-16	8.569341E-18
5.320000E+03	2.723633E-16	8.603164E-18
5.330000E+03	2.744162E-16	8.636867E-18
