#wls	flux	fluxerr
1.600000E+03	1.831628E-17	3.548772E-18
1.640000E+03	1.875030E-17	3.632601E-18
1.680000E+03	1.919980E-17	3.719410E-18
1.720000E+03	1.967238E-17	3.810667E-18
1.760000E+03	2.016563E-17	3.905908E-18
1.800000E+03	2.068052E-17	4.005317E-18
1.840000E+03	2.122177E-17	4.109806E-18
1.880000E+03	2.178686E-17	4.218886E-18
1.920000E+03	2.237688E-17	4.332766E-18
1.960000E+03	2.299696E-17	4.452437E-18
2.000000E+03	2.364446E-17	4.577384E-18
2.040000E+03	2.432054E-17	4.707833E-18
2.080000E+03	2.503081E-17	4.844863E-18
2.120000E+03	2.577240E-17	4.987919E-18
2.160000E+03	2.655120E-17	5.138135E-18
2.200000E+03	2.736420E-17	5.294928E-18
2.240000E+03	2.821276E-17	5.458556E-18
2.280000E+03	2.910320E-17	5.630240E-18
2.320000E+03	3.003222E-17	5.809336E-18
2.360000E+03	3.100646E-17	5.997127E-18
2.400000E+03	3.202231E-17	6.192906E-18
2.440000E+03	3.308674E-17	6.398022E-18
2.480000E+03	3.419576E-17	6.611696E-18
2.520000E+03	3.535066E-17	6.834172E-18
2.560000E+03	3.655877E-17	7.066864E-18
2.600000E+03	3.782181E-17	7.310097E-18
2.640000E+03	3.912823E-17	7.561634E-18
2.680000E+03	4.049863E-17	7.825452E-18
2.720000E+03	4.191402E-17	8.097874E-18
2.760000E+03	4.339594E-17	8.383054E-18
2.800000E+03	4.492373E-17	8.676997E-18
2.840000E+03	4.651213E-17	8.982543E-18
2.880000E+03	4.816166E-17	9.299785E-18
2.920000E+03	4.986433E-17	9.627174E-18
2.960000E+03	5.161924E-17	9.964529E-18
3.000000E+03	5.343378E-17	1.031327E-17
3.010000E+03	5.390186E-17	1.040322E-17
3.020000E+03	5.436426E-17	1.049207E-17
3.030000E+03	5.482966E-17	1.058149E-17
3.040000E+03	5.530703E-17	1.067321E-17
3.050000E+03	5.577842E-17	1.076377E-17
3.060000E+03	5.626181E-17	1.085664E-17
3.070000E+03	5.673901E-17	1.094830E-17
3.080000E+03	5.721901E-17	1.104049E-17
3.090000E+03	5.771110E-17	1.113501E-17
3.100000E+03	5.820604E-17	1.123007E-17
3.110000E+03	5.869431E-17	1.132384E-17
3.120000E+03	5.919473E-17	1.141993E-17
3.130000E+03	5.968822E-17	1.151469E-17
3.140000E+03	6.019389E-17	1.161178E-17
3.150000E+03	6.070213E-17	1.170936E-17
3.160000E+03	6.120304E-17	1.180552E-17
3.170000E+03	6.171617E-17	1.190402E-17
3.180000E+03	6.223167E-17	1.200297E-17
3.190000E+03	6.273940E-17	1.210042E-17
3.200000E+03	6.325936E-17	1.220021E-17
3.210000E+03	6.378147E-17	1.230041E-17
3.220000E+03	6.430566E-17	1.240100E-17
3.230000E+03	6.483184E-17	1.250196E-17
3.240000E+03	6.534950E-17	1.260128E-17
3.250000E+03	6.587935E-17	1.270293E-17
3.260000E+03	6.641092E-17	1.280490E-17
3.270000E+03	6.694415E-17	1.290718E-17
3.280000E+03	6.747891E-17	1.300975E-17
3.290000E+03	6.801512E-17	1.311259E-17
3.300000E+03	6.855269E-17	1.321568E-17
3.310000E+03	6.909150E-17	1.331900E-17
3.320000E+03	6.963144E-17	1.342253E-17
3.330000E+03	7.017242E-17	1.352624E-17
3.340000E+03	7.071432E-17	1.363013E-17
3.350000E+03	7.125701E-17	1.373415E-17
3.360000E+03	7.181174E-17	1.384049E-17
3.370000E+03	7.235577E-17	1.394475E-17
3.380000E+03	7.290024E-17	1.404909E-17
3.390000E+03	7.344503E-17	1.415348E-17
3.400000E+03	7.399002E-17	1.425789E-17
3.410000E+03	7.453506E-17	1.436231E-17
3.420000E+03	7.509181E-17	1.446897E-17
3.430000E+03	7.563664E-17	1.457333E-17
3.440000E+03	7.618113E-17	1.467761E-17
3.450000E+03	7.672514E-17	1.478178E-17
3.460000E+03	7.728058E-17	1.488815E-17
3.470000E+03	7.782324E-17	1.499204E-17
3.480000E+03	7.836498E-17	1.509575E-17
3.490000E+03	7.891794E-17	1.520161E-17
3.500000E+03	7.945745E-17	1.530486E-17
3.510000E+03	8.000801E-17	1.541024E-17
3.520000E+03	8.054466E-17	1.551292E-17
3.530000E+03	8.107961E-17	1.561527E-17
3.540000E+03	8.162536E-17	1.571968E-17
3.550000E+03	8.215650E-17	1.582127E-17
3.560000E+03	8.269824E-17	1.592490E-17
3.570000E+03	8.322491E-17	1.602561E-17
3.580000E+03	8.376198E-17	1.612831E-17
3.590000E+03	8.428351E-17	1.622801E-17
3.600000E+03	8.481524E-17	1.632967E-17
3.610000E+03	8.533093E-17	1.642822E-17
