#wls	flux	fluxerr
1.600000E+03	1.823400E-17	2.429480E-18
1.640000E+03	1.812520E-17	2.406691E-18
1.680000E+03	1.801930E-17	2.384144E-18
1.720000E+03	1.791983E-17	2.362300E-18
1.760000E+03	1.783023E-17	2.341598E-18
1.800000E+03	1.774723E-17	2.321595E-18
1.840000E+03	1.767099E-17	2.302299E-18
1.880000E+03	1.760494E-17	2.284142E-18
1.920000E+03	1.754918E-17	2.267117E-18
1.960000E+03	1.750068E-17	2.250815E-18
2.000000E+03	1.746921E-17	2.236471E-18
2.040000E+03	1.744539E-17	2.222854E-18
2.080000E+03	1.743894E-17	2.211178E-18
2.120000E+03	1.744382E-17	2.200644E-18
2.160000E+03	1.746651E-17	2.192038E-18
2.200000E+03	1.750729E-17	2.185351E-18
2.240000E+03	1.756345E-17	2.180201E-18
2.280000E+03	1.764147E-17	2.177349E-18
2.320000E+03	1.774176E-17	2.176787E-18
2.360000E+03	1.786478E-17	2.178513E-18
2.400000E+03	1.801409E-17	2.182891E-18
2.440000E+03	1.819030E-17	2.189920E-18
2.480000E+03	1.839704E-17	2.199954E-18
2.520000E+03	1.863512E-17	2.212998E-18
2.560000E+03	1.890837E-17	2.229403E-18
2.600000E+03	1.922070E-17	2.249516E-18
2.640000E+03	1.957616E-17	2.273678E-18
2.680000E+03	1.997896E-17	2.302229E-18
2.720000E+03	2.043342E-17	2.335503E-18
2.760000E+03	2.094119E-17	2.373505E-18
2.800000E+03	2.151288E-17	2.417234E-18
2.840000E+03	2.215061E-17	2.466693E-18
2.880000E+03	2.286557E-17	2.522870E-18
2.920000E+03	2.366349E-17	2.586098E-18
2.960000E+03	2.455349E-17	2.657041E-18
3.000000E+03	2.554526E-17	2.736372E-18
3.010000E+03	2.581258E-17	2.757839E-18
3.020000E+03	2.608511E-17	2.779675E-18
3.030000E+03	2.636592E-17	2.802197E-18
3.040000E+03	2.665510E-17	2.825409E-18
3.050000E+03	2.694974E-17	2.848995E-18
3.060000E+03	2.725590E-17	2.873588E-18
3.070000E+03	2.756771E-17	2.898557E-18
3.080000E+03	2.788823E-17	2.924220E-18
3.090000E+03	2.822061E-17	2.950894E-18
3.100000E+03	2.855892E-17	2.977951E-18
3.110000E+03	2.890930E-17	3.006022E-18
3.120000E+03	2.926885E-17	3.034795E-18
3.130000E+03	2.963768E-17	3.064270E-18
3.140000E+03	3.001594E-17	3.094453E-18
3.150000E+03	3.040679E-17	3.125659E-18
3.160000E+03	3.080732E-17	3.157576E-18
3.170000E+03	3.122073E-17	3.190521E-18
3.180000E+03	3.164411E-17	3.224184E-18
3.190000E+03	3.207761E-17	3.258568E-18
3.200000E+03	3.252755E-17	3.294304E-18
3.210000E+03	3.298793E-17	3.330768E-18
3.220000E+03	3.346204E-17	3.368278E-18
3.230000E+03	3.395004E-17	3.406836E-18
3.240000E+03	3.445213E-17	3.446447E-18
3.250000E+03	3.496537E-17	3.486804E-18
3.260000E+03	3.549624E-17	3.528534E-18
3.270000E+03	3.604180E-17	3.571331E-18
3.280000E+03	3.660228E-17	3.615198E-18
3.290000E+03	3.718107E-17	3.660454E-18
3.300000E+03	3.777522E-17	3.706789E-18
3.310000E+03	3.838499E-17	3.754209E-18
3.320000E+03	3.901699E-17	3.803342E-18
3.330000E+03	3.966187E-17	3.853257E-18
3.340000E+03	4.032954E-17	3.904893E-18
3.350000E+03	4.101379E-17	3.957631E-18
3.360000E+03	4.171815E-17	4.011786E-18
3.370000E+03	4.244287E-17	4.067362E-18
3.380000E+03	4.319150E-17	4.124673E-18
3.390000E+03	4.395777E-17	4.183097E-18
3.400000E+03	4.474854E-17	4.243261E-18
3.410000E+03	4.556078E-17	4.304853E-18
3.420000E+03	4.639810E-17	4.368184E-18
3.430000E+03	4.726078E-17	4.433254E-18
3.440000E+03	4.814577E-17	4.499747E-18
3.450000E+03	4.905668E-17	4.567972E-18
3.460000E+03	4.999379E-17	4.637925E-18
3.470000E+03	5.095733E-17	4.709596E-18
3.480000E+03	5.195100E-17	4.783294E-18
3.490000E+03	5.296817E-17	4.858376E-18
3.500000E+03	5.401593E-17	4.935458E-18
3.510000E+03	5.509449E-17	5.014526E-18
3.520000E+03	5.620058E-17	5.095244E-18
3.530000E+03	5.733783E-17	5.177906E-18
3.540000E+03	5.850638E-17	5.262488E-18
3.550000E+03	5.970634E-17	5.348960E-18
3.560000E+03	6.094133E-17	5.437608E-18
3.570000E+03	6.220429E-17	5.527760E-18
3.580000E+03	6.350232E-17	5.620011E-18
3.590000E+03	6.483540E-17	5.714313E-18
3.600000E+03	6.619982E-17	5.810300E-18
3.610000E+03	6.759905E-17	5.908233E-18
3.620000E+03	6.903650E-17	6.008366E-18
3.630000E+03	7.050465E-17	6.110000E-18
3.640000E+03	7.200677E-17	6.213377E-18
3.650000E+03	7.354609E-17	6.318732E-18
3.660000E+03	7.512218E-17	6.425979E-18
3.670000E+03	7.673072E-17	6.534705E-18
3.680000E+03	7.837475E-17	6.645125E-18
3.690000E+03	8.005350E-17	6.757127E-18
3.700000E+03	8.176608E-17	6.870592E-18
3.710000E+03	8.351528E-17	6.985708E-18
3.720000E+03	8.529242E-17	7.101707E-18
3.730000E+03	8.710382E-17	7.219072E-18
3.740000E+03	8.894815E-17	7.337649E-18
3.750000E+03	9.082388E-17	7.457269E-18
3.760000E+03	9.272557E-17	7.577445E-18
3.770000E+03	9.465906E-17	7.698617E-18
3.780000E+03	9.661471E-17	7.819960E-18
3.790000E+03	9.859810E-17	7.941893E-18
3.800000E+03	1.006031E-16	8.063888E-18
3.810000E+03	1.026312E-16	8.186031E-18
3.820000E+03	1.046758E-16	8.307762E-18
3.830000E+03	1.067380E-16	8.429148E-18
3.840000E+03	1.088147E-16	8.549923E-18
3.850000E+03	1.108990E-16	8.669515E-18
3.860000E+03	1.129914E-16	8.787959E-18
3.870000E+03	1.150920E-16	8.905250E-18
3.880000E+03	1.171896E-16	9.020497E-18
3.890000E+03	1.192878E-16	9.133991E-18
3.900000E+03	1.213748E-16	9.244824E-18
3.910000E+03	1.234540E-16	9.353258E-18
3.920000E+03	1.255172E-16	9.458684E-18
3.930000E+03	1.275597E-16	9.560765E-18
3.940000E+03	1.295805E-16	9.659460E-18
3.950000E+03	1.315670E-16	9.753847E-18
3.960000E+03	1.335218E-16	9.844165E-18
3.970000E+03	1.354362E-16	9.929808E-18
3.980000E+03	1.373049E-16	1.001044E-17
3.990000E+03	1.391229E-16	1.008576E-17
4.000000E+03	1.408812E-16	1.015517E-17
4.010000E+03	1.425825E-16	1.021895E-17
4.020000E+03	1.442144E-16	1.027628E-17
4.030000E+03	1.457761E-16	1.032719E-17
4.040000E+03	1.472597E-16	1.037122E-17
4.050000E+03	1.486612E-16	1.040818E-17
4.060000E+03	1.499810E-16	1.043821E-17
4.070000E+03	1.512087E-16	1.046069E-17
4.080000E+03	1.523423E-16	1.047560E-17
4.090000E+03	1.533836E-16	1.048319E-17
4.100000E+03	1.543283E-16	1.048329E-17
4.110000E+03	1.551764E-16	1.047602E-17
4.120000E+03	1.559251E-16	1.046131E-17
4.130000E+03	1.565727E-16	1.043920E-17
4.140000E+03	1.571286E-16	1.041043E-17
4.150000E+03	1.575895E-16	1.037490E-17
4.160000E+03	1.579564E-16	1.033281E-17
4.170000E+03	1.582410E-16	1.028505E-17
4.180000E+03	1.584398E-16	1.023149E-17
4.190000E+03	1.585593E-16	1.017267E-17
4.200000E+03	1.586103E-16	1.010939E-17
4.210000E+03	1.585945E-16	1.004185E-17
4.220000E+03	1.585234E-16	9.970863E-18
4.230000E+03	1.584003E-16	9.896708E-18
4.240000E+03	1.582345E-16	9.820042E-18
4.250000E+03	1.580327E-16	9.741337E-18
4.260000E+03	1.578047E-16	9.661247E-18
4.270000E+03	1.575604E-16	9.580423E-18
4.280000E+03	1.573043E-16	9.499154E-18
4.290000E+03	1.570488E-16	9.418212E-18
4.300000E+03	1.568010E-16	9.338034E-18
4.310000E+03	1.565653E-16	9.258870E-18
4.320000E+03	1.563534E-16	9.181408E-18
4.330000E+03	1.561719E-16	9.106014E-18
4.340000E+03	1.560294E-16	9.033150E-18
4.350000E+03	1.559292E-16	8.962973E-18
4.360000E+03	1.558817E-16	8.896034E-18
4.370000E+03	1.558918E-16	8.832556E-18
4.380000E+03	1.559641E-16	8.772737E-18
4.390000E+03	1.561074E-16	8.716999E-18
4.400000E+03	1.563228E-16	8.665338E-18
4.410000E+03	1.566155E-16	8.617961E-18
4.420000E+03	1.569921E-16	8.575147E-18
4.430000E+03	1.574539E-16	8.536875E-18
4.440000E+03	1.580009E-16	8.503058E-18
4.450000E+03	1.586367E-16	8.473807E-18
4.460000E+03	1.593599E-16	8.448949E-18
