#wls	flux	fluxerr
1.600000E+03	1.491091E-17	1.019342E-18
1.640000E+03	1.502988E-17	1.026695E-18
1.680000E+03	1.515848E-17	1.034672E-18
1.720000E+03	1.529711E-17	1.043297E-18
1.760000E+03	1.544617E-17	1.052594E-18
1.800000E+03	1.560881E-17	1.062776E-18
1.840000E+03	1.578282E-17	1.073688E-18
1.880000E+03	1.596874E-17	1.085362E-18
1.920000E+03	1.617258E-17	1.098205E-18
1.960000E+03	1.638952E-17	1.111885E-18
2.000000E+03	1.662576E-17	1.126816E-18
2.040000E+03	1.687927E-17	1.142856E-18
2.080000E+03	1.715367E-17	1.160246E-18
2.120000E+03	1.744988E-17	1.179039E-18
2.160000E+03	1.776886E-17	1.199296E-18
2.200000E+03	1.811455E-17	1.221273E-18
2.240000E+03	1.848523E-17	1.244846E-18
2.280000E+03	1.888799E-17	1.270484E-18
2.320000E+03	1.932130E-17	1.298073E-18
2.360000E+03	1.978963E-17	1.327904E-18
2.400000E+03	2.029463E-17	1.360074E-18
2.440000E+03	2.084113E-17	1.394894E-18
2.480000E+03	2.143112E-17	1.432481E-18
2.520000E+03	2.206983E-17	1.473170E-18
2.560000E+03	2.275964E-17	1.517100E-18
2.600000E+03	2.350299E-17	1.564415E-18
2.640000E+03	2.431240E-17	1.615926E-18
2.680000E+03	2.518431E-17	1.671371E-18
2.720000E+03	2.612854E-17	1.731377E-18
2.760000E+03	2.715201E-17	1.796370E-18
2.800000E+03	2.826194E-17	1.866797E-18
2.840000E+03	2.946235E-17	1.942886E-18
2.880000E+03	3.076464E-17	2.025349E-18
2.920000E+03	3.217334E-17	2.114440E-18
2.960000E+03	3.369674E-17	2.210655E-18
3.000000E+03	3.535104E-17	2.315005E-18
3.010000E+03	3.578581E-17	2.342405E-18
3.020000E+03	3.622841E-17	2.370286E-18
3.030000E+03	3.668284E-17	2.398908E-18
3.040000E+03	3.714139E-17	2.427766E-18
3.050000E+03	3.761191E-17	2.457373E-18
3.060000E+03	3.809455E-17	2.487736E-18
3.070000E+03	3.858145E-17	2.518342E-18
3.080000E+03	3.908061E-17	2.549713E-18
3.090000E+03	3.959216E-17	2.581853E-18
3.100000E+03	4.010812E-17	2.614243E-18
3.110000E+03	4.064066E-17	2.647675E-18
3.120000E+03	4.117770E-17	2.681360E-18
3.130000E+03	4.173153E-17	2.716097E-18
3.140000E+03	4.228996E-17	2.751092E-18
3.150000E+03	4.286537E-17	2.787148E-18
3.160000E+03	4.344544E-17	2.823464E-18
3.170000E+03	4.404267E-17	2.860850E-18
3.180000E+03	4.464881E-17	2.898769E-18
3.190000E+03	4.526811E-17	2.937495E-18
3.200000E+03	4.589638E-17	2.976755E-18
3.210000E+03	4.654216E-17	3.017102E-18
3.220000E+03	4.719701E-17	3.057987E-18
3.230000E+03	4.786094E-17	3.099408E-18
3.240000E+03	4.854256E-17	3.141923E-18
3.250000E+03	4.923328E-17	3.184973E-18
3.260000E+03	4.994183E-17	3.229122E-18
3.270000E+03	5.065951E-17	3.273805E-18
3.280000E+03	5.139068E-17	3.319302E-18
3.290000E+03	5.213536E-17	3.365613E-18
3.300000E+03	5.289352E-17	3.412735E-18
3.310000E+03	5.366964E-17	3.460955E-18
3.320000E+03	5.445478E-17	3.509693E-18
3.330000E+03	5.525785E-17	3.559524E-18
3.340000E+03	5.606982E-17	3.609862E-18
3.350000E+03	5.689964E-17	3.661283E-18
3.360000E+03	5.774276E-17	3.713492E-18
3.370000E+03	5.859907E-17	3.766480E-18
3.380000E+03	5.947308E-17	3.820535E-18
3.390000E+03	6.036011E-17	3.875355E-18
3.400000E+03	6.126001E-17	3.930926E-18
3.410000E+03	6.217731E-17	3.987540E-18
3.420000E+03	6.311190E-17	4.045185E-18
3.430000E+03	6.405423E-17	4.103248E-18
3.440000E+03	6.501821E-17	4.162619E-18
3.450000E+03	6.599424E-17	4.222680E-18
3.460000E+03	6.698208E-17	4.283414E-18
3.470000E+03	6.798623E-17	4.345106E-18
3.480000E+03	6.900644E-17	4.407740E-18
3.490000E+03	7.004249E-17	4.471298E-18
3.500000E+03	7.109407E-17	4.535758E-18
3.510000E+03	7.215601E-17	4.600788E-18
3.520000E+03	7.323279E-17	4.666674E-18
3.530000E+03	7.432407E-17	4.733389E-18
3.540000E+03	7.542944E-17	4.800907E-18
3.550000E+03	7.654848E-17	4.869198E-18
3.560000E+03	7.768569E-17	4.938548E-18
3.570000E+03	7.883072E-17	5.008293E-18
3.580000E+03	7.998799E-17	5.078717E-18
3.590000E+03	8.116194E-17	5.150096E-18
3.600000E+03	8.234706E-17	5.222079E-18
3.610000E+03	8.354272E-17	5.294626E-18
3.620000E+03	8.474831E-17	5.367696E-18
3.630000E+03	8.596820E-17	5.441562E-18
3.640000E+03	8.719667E-17	5.515861E-18
3.650000E+03	8.843299E-17	5.590547E-18
3.660000E+03	8.968147E-17	5.665889E-18
3.670000E+03	9.094133E-17	5.741836E-18
3.680000E+03	9.220671E-17	5.818017E-18
3.690000E+03	9.347672E-17	5.894375E-18
3.700000E+03	9.475560E-17	5.971174E-18
3.710000E+03	9.604243E-17	6.048358E-18
3.720000E+03	9.733628E-17	6.125863E-18
3.730000E+03	9.863106E-17	6.203308E-18
3.740000E+03	9.993089E-17	6.280949E-18
3.750000E+03	1.012347E-16	6.358720E-18
3.760000E+03	1.025415E-16	6.436556E-18
3.770000E+03	1.038450E-16	6.514063E-18
3.780000E+03	1.051544E-16	6.591814E-18
3.790000E+03	1.064583E-16	6.669098E-18
3.800000E+03	1.077605E-16	6.746151E-18
3.810000E+03	1.090600E-16	6.822913E-18
3.820000E+03	1.103556E-16	6.899299E-18
3.830000E+03	1.116458E-16	6.975232E-18
3.840000E+03	1.129295E-16	7.050632E-18
3.850000E+03	1.142105E-16	7.125735E-18
3.860000E+03	1.154772E-16	7.199825E-18
3.870000E+03	1.167335E-16	7.273143E-18
3.880000E+03	1.179777E-16	7.345587E-18
3.890000E+03	1.192087E-16	7.417087E-18
3.900000E+03	1.204301E-16	7.487866E-18
3.910000E+03	1.216302E-16	7.557196E-18
3.920000E+03	1.228125E-16	7.625303E-18
3.930000E+03	1.239805E-16	7.692410E-18
3.940000E+03	1.251227E-16	7.757791E-18
3.950000E+03	1.262422E-16	7.821653E-18
3.960000E+03	1.273424E-16	7.884211E-18
3.970000E+03	1.284118E-16	7.944745E-18
3.980000E+03	1.294533E-16	8.003448E-18
3.990000E+03	1.304655E-16	8.060225E-18
4.000000E+03	1.314462E-16	8.114961E-18
4.010000E+03	1.323890E-16	8.167254E-18
4.020000E+03	1.333019E-16	8.217599E-18
4.030000E+03	1.341734E-16	8.265300E-18
4.040000E+03	1.350070E-16	8.310576E-18
4.050000E+03	1.357965E-16	8.353048E-18
4.060000E+03	1.365408E-16	8.392653E-18
4.070000E+03	1.372481E-16	8.429905E-18
4.080000E+03	1.379038E-16	8.463913E-18
4.090000E+03	1.385166E-16	8.495218E-18
4.100000E+03	1.390820E-16	8.523538E-18
4.110000E+03	1.395955E-16	8.548621E-18
4.120000E+03	1.400666E-16	8.571050E-18
4.130000E+03	1.404917E-16	8.590608E-18
4.140000E+03	1.408678E-16	8.607112E-18
4.150000E+03	1.412008E-16	8.620947E-18
4.160000E+03	1.414926E-16	8.632215E-18
4.170000E+03	1.417413E-16	8.640823E-18
4.180000E+03	1.419496E-16	8.646929E-18
4.190000E+03	1.421204E-16	8.650725E-18
4.200000E+03	1.422571E-16	8.652414E-18
4.210000E+03	1.423632E-16	8.652217E-18
4.220000E+03	1.424424E-16	8.650367E-18
4.230000E+03	1.424945E-16	8.646857E-18
4.240000E+03	1.425239E-16	8.641951E-18
4.250000E+03	1.425388E-16	8.636150E-18
4.260000E+03	1.425356E-16	8.629249E-18
4.270000E+03	1.425231E-16	8.621769E-18
4.280000E+03	1.425054E-16	8.613969E-18
4.290000E+03	1.424835E-16	8.605899E-18
4.300000E+03	1.424654E-16	8.598058E-18
4.310000E+03	1.424484E-16	8.590276E-18
4.320000E+03	1.424441E-16	8.583253E-18
4.330000E+03	1.424496E-16	8.576808E-18
4.340000E+03	1.424724E-16	8.571394E-18
4.350000E+03	1.425131E-16	8.567048E-18
4.360000E+03	1.425754E-16	8.563990E-18
4.370000E+03	1.426595E-16	8.562223E-18
4.380000E+03	1.427757E-16	8.562368E-18
4.390000E+03	1.429203E-16	8.564195E-18
4.400000E+03	1.430997E-16	8.568090E-18
4.410000E+03	1.433100E-16	8.573807E-18
4.420000E+03	1.435604E-16	8.581899E-18
4.430000E+03	1.438469E-16	8.592111E-18
4.440000E+03	1.441749E-16	8.604771E-18
4.450000E+03	1.445464E-16	8.619991E-18
4.460000E+03	1.449601E-16	8.637683E-18
4.470000E+03	1.454141E-16	8.657730E-18
4.480000E+03	1.459156E-16	8.680562E-18
4.490000E+03	1.464590E-16	8.705827E-18
4.500000E+03	1.470474E-16	8.733708E-18
4.510000E+03	1.476802E-16	8.764169E-18
4.520000E+03	1.483532E-16	8.796942E-18
4.530000E+03	1.490645E-16	8.831925E-18
4.540000E+03	1.498118E-16	8.868970E-18
4.550000E+03	1.505922E-16	8.907893E-18
4.560000E+03	1.514019E-16	8.948475E-18
4.570000E+03	1.522338E-16	8.990284E-18
4.580000E+03	1.530860E-16	9.033213E-18
4.590000E+03	1.539531E-16	9.076941E-18
4.600000E+03	1.548266E-16	9.120961E-18
4.610000E+03	1.557005E-16	9.164919E-18
4.620000E+03	1.565684E-16	9.208439E-18
4.630000E+03	1.574271E-16	9.251339E-18
4.640000E+03	1.582673E-16	9.293069E-18
4.650000E+03	1.590831E-16	9.333295E-18
4.660000E+03	1.598688E-16	9.371674E-18
4.670000E+03	1.606160E-16	9.407728E-18
4.680000E+03	1.613262E-16	9.441545E-18
4.690000E+03	1.619922E-16	9.472712E-18
4.700000E+03	1.626106E-16	9.501040E-18
4.710000E+03	1.631754E-16	9.526188E-18
4.720000E+03	1.636879E-16	9.548231E-18
4.730000E+03	1.641494E-16	9.567258E-18
4.740000E+03	1.645530E-16	9.582881E-18
4.750000E+03	1.649016E-16	9.595266E-18
4.760000E+03	1.651951E-16	9.604424E-18
4.770000E+03	1.654338E-16	9.610376E-18
4.780000E+03	1.656186E-16	9.613187E-18
4.790000E+03	1.657509E-16	9.612944E-18
4.800000E+03	1.658330E-16	9.609787E-18
4.810000E+03	1.658678E-16	9.603894E-18
4.820000E+03	1.658593E-16	9.595499E-18
4.830000E+03	1.658151E-16	9.585057E-18
4.840000E+03	1.657380E-16	9.572729E-18
4.850000E+03	1.656348E-16	9.558912E-18
4.860000E+03	1.655129E-16	9.544039E-18
4.870000E+03	1.653835E-16	9.528755E-18
4.880000E+03	1.652553E-16	9.513560E-18
4.890000E+03	1.651346E-16	9.498826E-18
4.900000E+03	1.650335E-16	9.485241E-18
4.910000E+03	1.649612E-16	9.473326E-18
4.920000E+03	1.649233E-16	9.463409E-18
4.930000E+03	1.649335E-16	9.456264E-18
4.940000E+03	1.649934E-16	9.451977E-18
4.950000E+03	1.651148E-16	9.451218E-18
4.960000E+03	1.652999E-16	9.454100E-18
4.970000E+03	1.655526E-16	9.460837E-18
4.980000E+03	1.658754E-16	9.471571E-18
4.990000E+03	1.662725E-16	9.486520E-18
5.000000E+03	1.667410E-16	9.505519E-18
5.010000E+03	1.672800E-16	9.528498E-18
5.020000E+03	1.678925E-16	9.555622E-18
5.030000E+03	1.685699E-16	9.586394E-18
5.040000E+03	1.693108E-16	9.620722E-18
5.050000E+03	1.701079E-16	9.658186E-18
5.060000E+03	1.709617E-16	9.698803E-18
5.070000E+03	1.718611E-16	9.741932E-18
5.080000E+03	1.728034E-16	9.787428E-18
5.090000E+03	1.737861E-16	9.835133E-18
5.100000E+03	1.747986E-16	9.884441E-18
5.110000E+03	1.758419E-16	9.935413E-18
5.120000E+03	1.769062E-16	9.987486E-18
5.130000E+03	1.779937E-16	1.004078E-17
5.140000E+03	1.790987E-16	1.009497E-17
5.150000E+03	1.802215E-16	1.015008E-17
5.160000E+03	1.813548E-16	1.020569E-17
5.170000E+03	1.825030E-16	1.026205E-17
5.180000E+03	1.836620E-16	1.031892E-17
5.190000E+03	1.848310E-16	1.037626E-17
5.200000E+03	1.860121E-16	1.043419E-17
5.210000E+03	1.872016E-16	1.049249E-17
5.220000E+03	1.884014E-16	1.055128E-17
5.230000E+03	1.896043E-16	1.061014E-17
5.240000E+03	1.908148E-16	1.066934E-17
5.250000E+03	1.920279E-16	1.072858E-17
5.260000E+03	1.932444E-16	1.078793E-17
5.270000E+03	1.944586E-16	1.084704E-17
5.280000E+03	1.956673E-16	1.090576E-17
5.290000E+03	1.968670E-16	1.096388E-17
5.300000E+03	1.980537E-16	1.102119E-17
5.310000E+03	1.992262E-16	1.107762E-17
5.320000E+03	2.003768E-16	1.113274E-17
5.330000E+03	2.015002E-16	1.118627E-17
5.340000E+03	2.025913E-16	1.123792E-17
5.350000E+03	2.036447E-16	1.128740E-17
5.360000E+03	2.046545E-16	1.133439E-17
5.370000E+03	2.056184E-16	1.137877E-17
5.380000E+03	2.065243E-16	1.141987E-17
5.390000E+03	2.073730E-16	1.145775E-17
5.400000E+03	2.081526E-16	1.149176E-17
5.410000E+03	2.088639E-16	1.152196E-17
5.420000E+03	2.094952E-16	1.154770E-17
5.430000E+03	2.100479E-16	1.156907E-17
5.440000E+03	2.105133E-16	1.158560E-17
5.450000E+03	2.108829E-16	1.159685E-17
5.460000E+03	2.111581E-16	1.160290E-17
5.470000E+03	2.113304E-16	1.160329E-17
5.480000E+03	2.113945E-16	1.159775E-17
5.490000E+03	2.113455E-16	1.158601E-17
5.500000E+03	2.111781E-16	1.156782E-17
5.510000E+03	2.108873E-16	1.154290E-17
5.520000E+03	2.104719E-16	1.151121E-17
5.530000E+03	2.099243E-16	1.147235E-17
5.540000E+03	2.092405E-16	1.142612E-17
5.550000E+03	2.084177E-16	1.137238E-17
5.560000E+03	2.074568E-16	1.131119E-17
5.570000E+03	2.063534E-16	1.124235E-17
5.580000E+03	2.051077E-16	1.116586E-17
