#wls	flux	fluxerr
1.600000E+03	1.847528E-17	3.885821E-18
1.640000E+03	1.891328E-17	3.977715E-18
1.680000E+03	1.937025E-17	4.073580E-18
1.720000E+03	1.984705E-17	4.173597E-18
1.760000E+03	2.034460E-17	4.277961E-18
1.800000E+03	2.086752E-17	4.387637E-18
1.840000E+03	2.141331E-17	4.502101E-18
1.880000E+03	2.198301E-17	4.621568E-18
1.920000E+03	2.258162E-17	4.747088E-18
1.960000E+03	2.320651E-17	4.878110E-18
2.000000E+03	2.385881E-17	5.014864E-18
2.040000E+03	2.454400E-17	5.158501E-18
2.080000E+03	2.525923E-17	5.308422E-18
2.120000E+03	2.600574E-17	5.464883E-18
2.160000E+03	2.678947E-17	5.629130E-18
2.200000E+03	2.760730E-17	5.800506E-18
2.240000E+03	2.846057E-17	5.979289E-18
2.280000E+03	2.935566E-17	6.166815E-18
2.320000E+03	3.028913E-17	6.362361E-18
2.360000E+03	3.126768E-17	6.567329E-18
2.400000E+03	3.228760E-17	6.780935E-18
2.440000E+03	3.335018E-17	7.003448E-18
2.480000E+03	3.446256E-17	7.236364E-18
2.520000E+03	3.562042E-17	7.478769E-18
2.560000E+03	3.683117E-17	7.732216E-18
2.600000E+03	3.808999E-17	7.995689E-18
2.640000E+03	3.939784E-17	8.269385E-18
2.680000E+03	4.076241E-17	8.554912E-18
2.720000E+03	4.217792E-17	8.851053E-18
2.760000E+03	4.365215E-17	9.159433E-18
2.800000E+03	4.517854E-17	9.478672E-18
2.840000E+03	4.675710E-17	9.808767E-18
2.880000E+03	4.839559E-17	1.015134E-17
2.920000E+03	5.008593E-17	1.050469E-17
2.960000E+03	5.183571E-17	1.087040E-17
3.000000E+03	5.363558E-17	1.124651E-17
3.010000E+03	5.409540E-17	1.134259E-17
3.020000E+03	5.454929E-17	1.143741E-17
3.030000E+03	5.501507E-17	1.153472E-17
3.040000E+03	5.548380E-17	1.163264E-17
3.050000E+03	5.595544E-17	1.173117E-17
3.060000E+03	5.642997E-17	1.183029E-17
3.070000E+03	5.690733E-17	1.193000E-17
3.080000E+03	5.738749E-17	1.203029E-17
3.090000E+03	5.787039E-17	1.213115E-17
3.100000E+03	5.835599E-17	1.223256E-17
3.110000E+03	5.884424E-17	1.233452E-17
3.120000E+03	5.933509E-17	1.243702E-17
3.130000E+03	5.982848E-17	1.254005E-17
3.140000E+03	6.032436E-17	1.264358E-17
3.150000E+03	6.082265E-17	1.274762E-17
3.160000E+03	6.132330E-17	1.285214E-17
3.170000E+03	6.183628E-17	1.295924E-17
3.180000E+03	6.234154E-17	1.306471E-17
3.190000E+03	6.284896E-17	1.317063E-17
3.200000E+03	6.335847E-17	1.327697E-17
3.210000E+03	6.387000E-17	1.338373E-17
3.220000E+03	6.439386E-17	1.349307E-17
3.230000E+03	6.490926E-17	1.360062E-17
3.240000E+03	6.542643E-17	1.370854E-17
3.250000E+03	6.595592E-17	1.381903E-17
3.260000E+03	6.647647E-17	1.392764E-17
3.270000E+03	6.699854E-17	1.403656E-17
3.280000E+03	6.753287E-17	1.414804E-17
3.290000E+03	6.805776E-17	1.425753E-17
3.300000E+03	6.858389E-17	1.436728E-17
3.310000E+03	6.912221E-17	1.447957E-17
3.320000E+03	6.965058E-17	1.458976E-17
3.330000E+03	7.019108E-17	1.470249E-17
3.340000E+03	7.072126E-17	1.481304E-17
3.350000E+03	7.126350E-17	1.492612E-17
3.360000E+03	7.179504E-17	1.503694E-17
3.370000E+03	7.233858E-17	1.515027E-17
3.380000E+03	7.287103E-17	1.526127E-17
3.390000E+03	7.341538E-17	1.537475E-17
3.400000E+03	7.396000E-17	1.548827E-17
3.410000E+03	7.449292E-17	1.559934E-17
3.420000E+03	7.503760E-17	1.571286E-17
3.430000E+03	7.557018E-17	1.582384E-17
3.440000E+03	7.611439E-17	1.593725E-17
3.450000E+03	7.665821E-17	1.605056E-17
3.460000E+03	7.718929E-17	1.616120E-17
3.470000E+03	7.773182E-17	1.627423E-17
3.480000E+03	7.827352E-17	1.638707E-17
3.490000E+03	7.881426E-17	1.649970E-17
3.500000E+03	7.934138E-17	1.660948E-17
3.510000E+03	7.987965E-17	1.672158E-17
3.520000E+03	8.041651E-17	1.683337E-17
3.530000E+03	8.093907E-17	1.694216E-17
3.540000E+03	8.147255E-17	1.705323E-17
3.550000E+03	8.200414E-17	1.716389E-17
3.560000E+03	8.253367E-17	1.727412E-17
3.570000E+03	8.306099E-17	1.738387E-17
3.580000E+03	8.357285E-17	1.749038E-17
3.590000E+03	8.409518E-17	1.759907E-17
3.600000E+03	8.461478E-17	1.770718E-17
3.610000E+03	8.513152E-17	1.781468E-17
3.620000E+03	8.564520E-17	1.792154E-17
3.630000E+03	8.615566E-17	1.802771E-17
3.640000E+03	8.666271E-17	1.813316E-17
3.650000E+03	8.715266E-17	1.823502E-17
3.660000E+03	8.765234E-17	1.833891E-17
3.670000E+03	8.814809E-17	1.844197E-17
3.680000E+03	8.863976E-17	1.854417E-17
3.690000E+03	8.912715E-17	1.864546E-17
3.700000E+03	8.961009E-17	1.874582E-17
3.710000E+03	9.008839E-17	1.884520E-17
3.720000E+03	9.056188E-17	1.894356E-17
3.730000E+03	9.103040E-17	1.904087E-17
3.740000E+03	9.149374E-17	1.913710E-17
3.750000E+03	9.195173E-17	1.923220E-17
3.760000E+03	9.240421E-17	1.932613E-17
3.770000E+03	9.285098E-17	1.941887E-17
3.780000E+03	9.329187E-17	1.951037E-17
3.790000E+03	9.371232E-17	1.959758E-17
3.800000E+03	9.414085E-17	1.968649E-17
3.810000E+03	9.456298E-17	1.977404E-17
3.820000E+03	9.497851E-17	1.986021E-17
3.830000E+03	9.538728E-17	1.994495E-17
3.840000E+03	9.578911E-17	2.002824E-17
3.850000E+03	9.618383E-17	2.011004E-17
3.860000E+03	9.657127E-17	2.019031E-17
3.870000E+03	9.695125E-17	2.026901E-17
3.880000E+03	9.732360E-17	2.034612E-17
3.890000E+03	9.768817E-17	2.042159E-17
3.900000E+03	9.804479E-17	2.049539E-17
3.910000E+03	9.839327E-17	2.056749E-17
3.920000E+03	9.873348E-17	2.063785E-17
3.930000E+03	9.906525E-17	2.070644E-17
3.940000E+03	9.938841E-17	2.077323E-17
3.950000E+03	9.970280E-17	2.083818E-17
3.960000E+03	1.000083E-16	2.090126E-17
3.970000E+03	1.003047E-16	2.096245E-17
3.980000E+03	1.005919E-16	2.102171E-17
3.990000E+03	1.008546E-16	2.107583E-17
4.000000E+03	1.011229E-16	2.113113E-17
4.010000E+03	1.013816E-16	2.118441E-17
4.020000E+03	1.016304E-16	2.123564E-17
4.030000E+03	1.018694E-16	2.128480E-17
4.040000E+03	1.020983E-16	2.133185E-17
4.050000E+03	1.023170E-16	2.137678E-17
4.060000E+03	1.025254E-16	2.141954E-17
4.070000E+03	1.027234E-16	2.146012E-17
4.080000E+03	1.028954E-16	2.149528E-17
4.090000E+03	1.030721E-16	2.153142E-17
4.100000E+03	1.032380E-16	2.156531E-17
4.110000E+03	1.033930E-16	2.159689E-17
4.120000E+03	1.035370E-16	2.162620E-17
4.130000E+03	1.036699E-16	2.165319E-17
4.140000E+03	1.037762E-16	2.167461E-17
4.150000E+03	1.038865E-16	2.169687E-17
4.160000E+03	1.039855E-16	2.171678E-17
4.170000E+03	1.040730E-16	2.173428E-17
4.180000E+03	1.041335E-16	2.174614E-17
4.190000E+03	1.041977E-16	2.175878E-17
4.200000E+03	1.042504E-16	2.176901E-17
4.210000E+03	1.042757E-16	2.177353E-17
4.220000E+03	1.043048E-16	2.177884E-17
4.230000E+03	1.043219E-16	2.178165E-17
4.240000E+03	1.043117E-16	2.177875E-17
4.250000E+03	1.043050E-16	2.177660E-17
4.260000E+03	1.042863E-16	2.177192E-17
4.270000E+03	1.042402E-16	2.176155E-17
4.280000E+03	1.041975E-16	2.175189E-17
4.290000E+03	1.041275E-16	2.173651E-17
4.300000E+03	1.040607E-16	2.172183E-17
4.310000E+03	1.039668E-16	2.170148E-17
4.320000E+03	1.038761E-16	2.168182E-17
4.330000E+03	1.037584E-16	2.165651E-17
4.340000E+03	1.036440E-16	2.163190E-17
4.350000E+03	1.035027E-16	2.160168E-17
4.360000E+03	1.033649E-16	2.157220E-17
4.370000E+03	1.032005E-16	2.153717E-17
4.380000E+03	1.030246E-16	2.149975E-17
4.390000E+03	1.028526E-16	2.146314E-17
4.400000E+03	1.026545E-16	2.142109E-17
4.410000E+03	1.024455E-16	2.137678E-17
4.420000E+03	1.022407E-16	2.133336E-17
4.430000E+03	1.020107E-16	2.128467E-17
4.440000E+03	1.017706E-16	2.123388E-17
4.450000E+03	1.015353E-16	2.118412E-17
4.460000E+03	1.012759E-16	2.112931E-17
4.470000E+03	1.010074E-16	2.107262E-17
4.480000E+03	1.007302E-16	2.101412E-17
4.490000E+03	1.004447E-16	2.095392E-17
4.500000E+03	1.001515E-16	2.089210E-17
4.510000E+03	9.985116E-17	2.082880E-17
4.520000E+03	9.954413E-17	2.076411E-17
4.530000E+03	9.923110E-17	2.069818E-17
4.540000E+03	9.891271E-17	2.063114E-17
4.550000E+03	9.858969E-17	2.056315E-17
4.560000E+03	9.826279E-17	2.049435E-17
4.570000E+03	9.793284E-17	2.042493E-17
4.580000E+03	9.760068E-17	2.035505E-17
4.590000E+03	9.726724E-17	2.028492E-17
4.600000E+03	9.693347E-17	2.021472E-17
4.610000E+03	9.658653E-17	2.014179E-17
4.620000E+03	9.625522E-17	2.007213E-17
4.630000E+03	9.592674E-17	2.000306E-17
4.640000E+03	9.560221E-17	1.993483E-17
4.650000E+03	9.526921E-17	1.986484E-17
4.660000E+03	9.495619E-17	1.979903E-17
4.670000E+03	9.465074E-17	1.973480E-17
4.680000E+03	9.434065E-17	1.966962E-17
4.690000E+03	9.405415E-17	1.960936E-17
4.700000E+03	9.376566E-17	1.954870E-17
4.710000E+03	9.350321E-17	1.949347E-17
4.720000E+03	9.324141E-17	1.943839E-17
4.730000E+03	9.300811E-17	1.938926E-17
4.740000E+03	9.277805E-17	1.934081E-17
4.750000E+03	9.256572E-17	1.929607E-17
4.760000E+03	9.238540E-17	1.925800E-17
4.770000E+03	9.221197E-17	1.922139E-17
4.780000E+03	9.205967E-17	1.918918E-17
4.790000E+03	9.194253E-17	1.916431E-17
4.800000E+03	9.183545E-17	1.914154E-17
4.810000E+03	9.175235E-17	1.912378E-17
4.820000E+03	9.169406E-17	1.911119E-17
4.830000E+03	9.166131E-17	1.910393E-17
4.840000E+03	9.165471E-17	1.910213E-17
4.850000E+03	9.167482E-17	1.910591E-17
4.860000E+03	9.172208E-17	1.911534E-17
4.870000E+03	9.179680E-17	1.913051E-17
4.880000E+03	9.189922E-17	1.915145E-17
4.890000E+03	9.202944E-17	1.917818E-17
4.900000E+03	9.218742E-17	1.921071E-17
4.910000E+03	9.237305E-17	1.924901E-17
4.920000E+03	9.257302E-17	1.929029E-17
4.930000E+03	9.281296E-17	1.933991E-17
4.940000E+03	9.307932E-17	1.939504E-17
4.950000E+03	9.337145E-17	1.945554E-17
4.960000E+03	9.367540E-17	1.951850E-17
4.970000E+03	9.401645E-17	1.958920E-17
4.980000E+03	9.436722E-17	1.966193E-17
4.990000E+03	9.475288E-17	1.974193E-17
5.000000E+03	9.515890E-17	1.982617E-17
5.010000E+03	9.557040E-17	1.991156E-17
5.020000E+03	9.599903E-17	2.000051E-17
5.030000E+03	9.645650E-17	2.009548E-17
5.040000E+03	9.691400E-17	2.019046E-17
5.050000E+03	9.739658E-17	2.029066E-17
5.060000E+03	9.787493E-17	2.038999E-17
5.070000E+03	9.836034E-17	2.049078E-17
5.080000E+03	9.885048E-17	2.059257E-17
5.090000E+03	9.934290E-17	2.069483E-17
5.100000E+03	9.984898E-17	2.079994E-17
5.110000E+03	1.003383E-16	2.090156E-17
5.120000E+03	1.008221E-16	2.100203E-17
5.130000E+03	1.012975E-16	2.110077E-17
5.140000E+03	1.017619E-16	2.119720E-17
5.150000E+03	1.022123E-16	2.129073E-17
5.160000E+03	1.026460E-16	2.138077E-17
5.170000E+03	1.030601E-16	2.146673E-17
5.180000E+03	1.034374E-16	2.154503E-17
5.190000E+03	1.038038E-16	2.162108E-17
5.200000E+03	1.041422E-16	2.169128E-17
5.210000E+03	1.044499E-16	2.175511E-17
5.220000E+03	1.047099E-16	2.180899E-17
5.230000E+03	1.049486E-16	2.185845E-17
5.240000E+03	1.051493E-16	2.189999E-17
5.250000E+03	1.052949E-16	2.193006E-17
5.260000E+03	1.054127E-16	2.195435E-17
5.270000E+03	1.054715E-16	2.196636E-17
5.280000E+03	1.054989E-16	2.197184E-17
5.290000E+03	1.054641E-16	2.196435E-17
5.300000E+03	1.053949E-16	2.194972E-17
5.310000E+03	1.052612E-16	2.192165E-17
5.320000E+03	1.050912E-16	2.188604E-17
5.330000E+03	1.048552E-16	2.183668E-17
5.340000E+03	1.045675E-16	2.177656E-17
5.350000E+03	1.042279E-16	2.170564E-17
5.360000E+03	1.038508E-16	2.162692E-17
5.370000E+03	1.034079E-16	2.153450E-17
5.380000E+03	1.029143E-16	2.143153E-17
5.390000E+03	1.023705E-16	2.131812E-17
5.400000E+03	1.017779E-16	2.119454E-17
5.410000E+03	1.011375E-16	2.106102E-17
5.420000E+03	1.004508E-16	2.091788E-17
5.430000E+03	9.971950E-17	2.076544E-17
5.440000E+03	9.894530E-17	2.060408E-17
5.450000E+03	9.813015E-17	2.043420E-17
