#wls	flux	fluxerr
1.600000E+03	1.862436E-17	1.363937E-18
1.640000E+03	1.894450E-17	1.385245E-18
1.680000E+03	1.927792E-17	1.407392E-18
1.720000E+03	1.963204E-17	1.430910E-18
1.760000E+03	2.000447E-17	1.455613E-18
1.800000E+03	2.039960E-17	1.481808E-18
1.840000E+03	2.081506E-17	1.509312E-18
1.880000E+03	2.125191E-17	1.538184E-18
1.920000E+03	2.171486E-17	1.568754E-18
1.960000E+03	2.220528E-17	1.601101E-18
2.000000E+03	2.272079E-17	1.635038E-18
2.040000E+03	2.326655E-17	1.670917E-18
2.080000E+03	2.384804E-17	1.709110E-18
2.120000E+03	2.445916E-17	1.749157E-18
2.160000E+03	2.510549E-17	1.791434E-18
2.200000E+03	2.579301E-17	1.836341E-18
2.240000E+03	2.651967E-17	1.883702E-18
2.280000E+03	2.728746E-17	1.933630E-18
2.320000E+03	2.810293E-17	1.986555E-18
2.360000E+03	2.896403E-17	2.042296E-18
2.400000E+03	2.987766E-17	2.101303E-18
2.440000E+03	3.084652E-17	2.163721E-18
2.480000E+03	3.187337E-17	2.229701E-18
2.520000E+03	3.296110E-17	2.299395E-18
2.560000E+03	3.411772E-17	2.373309E-18
2.600000E+03	3.533626E-17	2.450901E-18
2.640000E+03	3.663540E-17	2.533406E-18
2.680000E+03	3.800268E-17	2.619898E-18
2.720000E+03	3.945763E-17	2.711653E-18
2.760000E+03	4.099853E-17	2.808474E-18
2.800000E+03	4.262301E-17	2.910120E-18
2.840000E+03	4.434623E-17	3.017541E-18
2.880000E+03	4.617205E-17	3.130904E-18
2.920000E+03	4.809138E-17	3.249495E-18
2.960000E+03	5.012645E-17	3.374713E-18
3.000000E+03	5.226750E-17	3.505789E-18
3.010000E+03	5.282215E-17	3.539650E-18
3.020000E+03	5.338194E-17	3.573768E-18
3.030000E+03	5.394683E-17	3.608140E-18
3.040000E+03	5.452380E-17	3.643230E-18
3.050000E+03	5.510596E-17	3.678576E-18
3.060000E+03	5.570036E-17	3.714646E-18
3.070000E+03	5.629293E-17	3.750499E-18
3.080000E+03	5.689779E-17	3.787076E-18
3.090000E+03	5.751508E-17	3.824384E-18
3.100000E+03	5.813043E-17	3.861463E-18
3.110000E+03	5.875825E-17	3.899270E-18
3.120000E+03	5.939868E-17	3.937812E-18
3.130000E+03	6.003702E-17	3.976112E-18
3.140000E+03	6.068799E-17	4.015143E-18
3.150000E+03	6.135170E-17	4.054910E-18
3.160000E+03	6.202070E-17	4.094918E-18
3.170000E+03	6.269497E-17	4.135164E-18
3.180000E+03	6.337444E-17	4.175640E-18
3.190000E+03	6.406677E-17	4.216851E-18
3.200000E+03	6.476428E-17	4.258287E-18
3.210000E+03	6.546694E-17	4.299945E-18
3.220000E+03	6.618252E-17	4.342333E-18
3.230000E+03	6.690320E-17	4.384935E-18
3.240000E+03	6.763686E-17	4.428266E-18
3.250000E+03	6.836755E-17	4.471278E-18
3.260000E+03	6.911923E-17	4.515537E-18
3.270000E+03	6.986778E-17	4.559464E-18
3.280000E+03	7.062926E-17	4.604106E-18
3.290000E+03	7.139552E-17	4.648929E-18
3.300000E+03	7.217473E-17	4.694462E-18
3.310000E+03	7.295860E-17	4.740164E-18
3.320000E+03	7.374702E-17	4.786025E-18
3.330000E+03	7.454828E-17	4.832582E-18
3.340000E+03	7.535394E-17	4.879284E-18
3.350000E+03	7.616387E-17	4.926121E-18
3.360000E+03	7.698648E-17	4.973635E-18
3.370000E+03	7.781318E-17	5.021268E-18
3.380000E+03	7.865247E-17	5.069566E-18
3.390000E+03	7.949562E-17	5.117965E-18
3.400000E+03	8.034245E-17	5.166450E-18
3.410000E+03	8.120162E-17	5.215576E-18
3.420000E+03	8.206421E-17	5.264769E-18
3.430000E+03	8.293003E-17	5.314013E-18
3.440000E+03	8.380788E-17	5.363871E-18
3.450000E+03	8.468863E-17	5.413757E-18
3.460000E+03	8.557209E-17	5.463655E-18
3.470000E+03	8.646716E-17	5.514134E-18
3.480000E+03	8.737379E-17	5.565185E-18
3.490000E+03	8.827334E-17	5.615620E-18
3.500000E+03	8.918404E-17	5.666598E-18
3.510000E+03	9.009641E-17	5.717515E-18
3.520000E+03	9.101960E-17	5.768948E-18
3.530000E+03	9.194401E-17	5.820289E-18
3.540000E+03	9.287885E-17	5.872116E-18
3.550000E+03	9.380485E-17	5.923212E-18
3.560000E+03	9.475039E-17	5.975367E-18
3.570000E+03	9.568644E-17	6.026746E-18
3.580000E+03	9.663197E-17	6.078546E-18
3.590000E+03	9.757701E-17	6.130137E-18
3.600000E+03	9.853101E-17	6.182111E-18
3.610000E+03	9.948388E-17	6.233834E-18
3.620000E+03	1.004353E-16	6.285283E-18
3.630000E+03	1.013947E-16	6.337053E-18
3.640000E+03	1.023520E-16	6.388506E-18
3.650000E+03	1.033067E-16	6.439612E-18
3.660000E+03	1.042684E-16	6.490975E-18
3.670000E+03	1.052269E-16	6.541944E-18
3.680000E+03	1.061815E-16	6.592493E-18
3.690000E+03	1.071420E-16	6.643225E-18
3.700000E+03	1.080980E-16	6.693486E-18
3.710000E+03	1.090488E-16	6.743240E-18
3.720000E+03	1.100044E-16	6.793105E-18
3.730000E+03	1.109540E-16	6.842410E-18
3.740000E+03	1.118971E-16	6.891130E-18
3.750000E+03	1.128435E-16	6.939870E-18
3.760000E+03	1.137824E-16	6.987961E-18
