#wls	flux	fluxerr
1.600000E+03	1.425056E-17	1.330115E-18
1.640000E+03	1.433142E-17	1.333033E-18
1.680000E+03	1.442020E-17	1.336520E-18
1.720000E+03	1.451721E-17	1.340591E-18
1.760000E+03	1.462536E-17	1.345501E-18
1.800000E+03	1.474243E-17	1.351031E-18
1.840000E+03	1.486880E-17	1.357200E-18
1.880000E+03	1.501011E-17	1.364504E-18
1.920000E+03	1.516161E-17	1.372493E-18
1.960000E+03	1.532642E-17	1.381428E-18
2.000000E+03	1.550775E-17	1.391575E-18
2.040000E+03	1.570622E-17	1.402962E-18
2.080000E+03	1.592252E-17	1.415621E-18
2.120000E+03	1.615740E-17	1.429589E-18
2.160000E+03	1.641167E-17	1.444901E-18
2.200000E+03	1.668891E-17	1.461838E-18
2.240000E+03	1.699013E-17	1.480445E-18
2.280000E+03	1.731912E-17	1.501006E-18
2.320000E+03	1.767713E-17	1.523576E-18
2.360000E+03	1.806826E-17	1.548452E-18
2.400000E+03	1.849116E-17	1.575455E-18
2.440000E+03	1.895307E-17	1.605134E-18
2.480000E+03	1.945288E-17	1.637317E-18
2.520000E+03	2.000117E-17	1.672812E-18
2.560000E+03	2.059431E-17	1.711218E-18
2.600000E+03	2.124342E-17	1.753356E-18
2.640000E+03	2.194816E-17	1.799081E-18
2.680000E+03	2.271738E-17	1.848991E-18
2.720000E+03	2.355419E-17	1.903196E-18
2.760000E+03	2.446821E-17	1.962315E-18
2.800000E+03	2.546638E-17	2.026726E-18
2.840000E+03	2.655603E-17	2.096815E-18
2.880000E+03	2.774492E-17	2.172974E-18
2.920000E+03	2.904114E-17	2.255597E-18
2.960000E+03	3.045997E-17	2.345602E-18
3.000000E+03	3.201055E-17	2.443387E-18
3.010000E+03	3.242229E-17	2.469279E-18
3.020000E+03	3.284146E-17	2.495568E-18
3.030000E+03	3.326812E-17	2.522256E-18
3.040000E+03	3.370586E-17	2.549609E-18
3.050000E+03	3.415481E-17	2.577630E-18
3.060000E+03	3.461154E-17	2.606053E-18
3.070000E+03	3.507969E-17	2.635148E-18
3.080000E+03	3.555936E-17	2.664914E-18
3.090000E+03	3.604710E-17	2.695086E-18
3.100000E+03	3.655018E-17	2.726201E-18
3.110000E+03	3.706152E-17	2.757724E-18
3.120000E+03	3.758484E-17	2.789923E-18
3.130000E+03	3.812023E-17	2.822799E-18
3.140000E+03	3.866781E-17	2.856353E-18
3.150000E+03	3.922401E-17	2.890312E-18
3.160000E+03	3.979629E-17	2.925221E-18
3.170000E+03	4.038107E-17	2.960807E-18
3.180000E+03	4.097847E-17	2.997068E-18
3.190000E+03	4.159232E-17	3.034279E-18
3.200000E+03	4.221523E-17	3.071888E-18
3.210000E+03	4.285482E-17	3.110444E-18
3.220000E+03	4.350740E-17	3.149668E-18
3.230000E+03	4.417306E-17	3.189558E-18
3.240000E+03	4.485570E-17	3.230387E-18
3.250000E+03	4.555159E-17	3.271874E-18
3.260000E+03	4.626465E-17	3.314293E-18
