#wls	flux	fluxerr
1.600000E+03	1.506843E-17	1.471076E-18
1.640000E+03	1.513645E-17	1.473779E-18
1.680000E+03	1.521226E-17	1.477103E-18
1.720000E+03	1.529614E-17	1.481068E-18
1.760000E+03	1.538840E-17	1.485693E-18
1.800000E+03	1.549212E-17	1.491263E-18
1.840000E+03	1.560490E-17	1.497534E-18
1.880000E+03	1.573268E-17	1.505062E-18
1.920000E+03	1.587037E-17	1.513343E-18
1.960000E+03	1.602120E-17	1.522670E-18
2.000000E+03	1.618849E-17	1.533340E-18
2.040000E+03	1.637284E-17	1.545387E-18
2.080000E+03	1.657208E-17	1.558583E-18
2.120000E+03	1.679252E-17	1.573498E-18
2.160000E+03	1.703495E-17	1.590177E-18
2.200000E+03	1.729739E-17	1.608403E-18
2.240000E+03	1.758646E-17	1.628760E-18
2.280000E+03	1.790035E-17	1.651040E-18
2.320000E+03	1.824305E-17	1.675572E-18
2.360000E+03	1.861870E-17	1.702691E-18
2.400000E+03	1.902580E-17	1.732208E-18
2.440000E+03	1.947465E-17	1.765004E-18
2.480000E+03	1.996108E-17	1.800638E-18
2.520000E+03	2.049285E-17	1.839744E-18
2.560000E+03	2.107507E-17	1.882701E-18
2.600000E+03	2.170697E-17	1.929354E-18
2.640000E+03	2.240020E-17	1.980648E-18
2.680000E+03	2.315759E-17	2.036725E-18
2.720000E+03	2.398218E-17	2.097735E-18
2.760000E+03	2.488683E-17	2.164673E-18
2.800000E+03	2.587205E-17	2.237437E-18
2.840000E+03	2.695161E-17	2.317059E-18
2.880000E+03	2.813333E-17	2.404028E-18
2.920000E+03	2.942544E-17	2.498847E-18
2.960000E+03	3.084349E-17	2.602611E-18
3.000000E+03	3.239328E-17	2.715557E-18
3.010000E+03	3.280400E-17	2.745421E-18
3.020000E+03	3.322210E-17	2.775768E-18
3.030000E+03	3.365123E-17	2.806895E-18
3.040000E+03	3.409149E-17	2.838807E-18
3.050000E+03	3.453943E-17	2.871210E-18
3.060000E+03	3.500231E-17	2.904705E-18
3.070000E+03	3.546949E-17	2.938400E-18
3.080000E+03	3.595185E-17	2.973194E-18
3.090000E+03	3.644593E-17	3.008793E-18
3.100000E+03	3.694819E-17	3.044900E-18
3.110000E+03	3.746604E-17	3.082120E-18
3.120000E+03	3.799227E-17	3.119853E-18
3.130000E+03	3.853067E-17	3.158404E-18
3.140000E+03	3.908504E-17	3.198080E-18
3.150000E+03	3.964811E-17	3.238276E-18
3.160000E+03	4.022741E-17	3.279602E-18
3.170000E+03	4.081935E-17	3.321759E-18
3.180000E+03	4.142403E-17	3.364746E-18
3.190000E+03	4.204155E-17	3.408566E-18
3.200000E+03	4.267582E-17	3.453528E-18
3.210000E+03	4.332316E-17	3.499326E-18
3.220000E+03	4.398366E-17	3.545958E-18
3.230000E+03	4.466126E-17	3.593737E-18
3.240000E+03	4.535610E-17	3.642664E-18
3.250000E+03	4.606439E-17	3.692425E-18
3.260000E+03	4.679013E-17	3.743333E-18
3.270000E+03	4.752948E-17	3.795072E-18
3.280000E+03	4.828645E-17	3.847954E-18
3.290000E+03	4.906113E-17	3.901976E-18
3.300000E+03	4.985360E-17	3.957136E-18
3.310000E+03	5.066394E-17	4.013428E-18
3.320000E+03	5.149221E-17	4.070848E-18
3.330000E+03	5.233846E-17	4.129390E-18
3.340000E+03	5.320272E-17	4.189047E-18
3.350000E+03	5.408910E-17	4.250130E-18
3.360000E+03	5.498945E-17	4.311988E-18
3.370000E+03	5.591194E-17	4.375254E-18
3.380000E+03	5.685662E-17	4.439917E-18
3.390000E+03	5.781932E-17	4.505640E-18
3.400000E+03	5.879996E-17	4.572407E-18
3.410000E+03	5.980267E-17	4.640528E-18
3.420000E+03	6.082739E-17	4.709985E-18
3.430000E+03	6.186978E-17	4.780430E-18
3.440000E+03	6.293819E-17	4.852497E-18
3.450000E+03	6.402400E-17	4.925507E-18
3.460000E+03	6.513127E-17	4.999763E-18
3.470000E+03	6.626411E-17	5.075565E-18
3.480000E+03	6.741802E-17	5.152554E-18
3.490000E+03	6.859273E-17	5.230698E-18
