#wls	flux	fluxerr
1.600000E+03	1.825638E-17	1.791100E-18
1.640000E+03	1.863793E-17	1.828020E-18
1.680000E+03	1.903613E-17	1.866540E-18
1.720000E+03	1.945856E-17	1.907399E-18
1.760000E+03	1.989963E-17	1.950047E-18
1.800000E+03	2.036379E-17	1.994917E-18
1.840000E+03	2.085583E-17	2.042475E-18
1.880000E+03	2.136996E-17	2.092149E-18
1.920000E+03	2.191103E-17	2.144411E-18
1.960000E+03	2.248042E-17	2.199394E-18
2.000000E+03	2.308353E-17	2.257619E-18
2.040000E+03	2.371423E-17	2.318483E-18
2.080000E+03	2.438199E-17	2.382907E-18
2.120000E+03	2.508469E-17	2.450676E-18
2.160000E+03	2.582409E-17	2.521960E-18
2.200000E+03	2.660205E-17	2.596932E-18
2.240000E+03	2.742503E-17	2.676217E-18
2.280000E+03	2.829538E-17	2.760035E-18
2.320000E+03	2.920610E-17	2.847698E-18
2.360000E+03	3.017355E-17	2.940791E-18
2.400000E+03	3.119078E-17	3.038629E-18
2.440000E+03	3.226008E-17	3.141425E-18
2.480000E+03	3.338906E-17	3.249909E-18
2.520000E+03	3.458054E-17	3.364348E-18
2.560000E+03	3.583180E-17	3.484462E-18
2.600000E+03	3.715675E-17	3.611594E-18
2.640000E+03	3.854694E-17	3.744907E-18
2.680000E+03	4.001081E-17	3.885211E-18
2.720000E+03	4.155120E-17	4.032763E-18
2.760000E+03	4.317085E-17	4.187816E-18
2.800000E+03	4.487235E-17	4.350605E-18
2.840000E+03	4.665126E-17	4.520682E-18
2.880000E+03	4.853047E-17	4.700248E-18
2.920000E+03	5.049123E-17	4.887465E-18
2.960000E+03	5.254200E-17	5.083137E-18
3.000000E+03	5.469169E-17	5.288104E-18
3.010000E+03	5.523714E-17	5.340077E-18
3.020000E+03	5.579517E-17	5.393248E-18
3.030000E+03	5.635800E-17	5.446864E-18
3.040000E+03	5.692558E-17	5.500921E-18
3.050000E+03	5.749790E-17	5.555417E-18
3.060000E+03	5.808309E-17	5.611136E-18
3.070000E+03	5.866484E-17	5.666504E-18
3.080000E+03	5.925952E-17	5.723101E-18
3.090000E+03	5.985892E-17	5.780133E-18
3.100000E+03	6.046299E-17	5.837597E-18
3.110000E+03	6.107171E-17	5.895487E-18
3.120000E+03	6.168500E-17	5.953799E-18
3.130000E+03	6.231144E-17	6.013358E-18
3.140000E+03	6.293381E-17	6.072503E-18
3.150000E+03	6.356932E-17	6.132895E-18
3.160000E+03	6.420933E-17	6.193698E-18
3.170000E+03	6.485373E-17	6.254903E-18
3.180000E+03	6.550249E-17	6.316506E-18
3.190000E+03	6.615550E-17	6.378496E-18
3.200000E+03	6.681270E-17	6.440867E-18
3.210000E+03	6.748311E-17	6.504488E-18
3.220000E+03	6.814848E-17	6.567601E-18
