#wls	flux	fluxerr
1.600000E+03	4.085725E-17	2.624507E-18
1.640000E+03	4.061481E-17	2.585489E-18
1.680000E+03	4.037517E-17	2.546430E-18
1.720000E+03	4.015092E-17	2.508116E-18
1.760000E+03	3.993479E-17	2.470073E-18
1.800000E+03	3.972612E-17	2.432251E-18
1.840000E+03	3.954314E-17	2.395744E-18
1.880000E+03	3.937832E-17	2.360056E-18
1.920000E+03	3.923055E-17	2.325091E-18
1.960000E+03	3.912296E-17	2.292171E-18
2.000000E+03	3.904154E-17	2.260409E-18
2.040000E+03	3.900240E-17	2.230673E-18
2.080000E+03	3.901485E-17	2.203401E-18
2.120000E+03	3.907609E-17	2.178326E-18
2.160000E+03	3.919458E-17	2.155806E-18
2.200000E+03	3.937815E-17	2.136136E-18
2.240000E+03	3.962294E-17	2.118958E-18
2.280000E+03	3.993053E-17	2.104210E-18
2.320000E+03	4.029150E-17	2.091249E-18
2.360000E+03	4.070726E-17	2.080014E-18
2.400000E+03	4.117377E-17	2.070161E-18
2.440000E+03	4.168194E-17	2.061111E-18
2.480000E+03	4.223308E-17	2.052815E-18
2.520000E+03	4.281842E-17	2.044742E-18
2.560000E+03	4.343444E-17	2.036635E-18
2.600000E+03	4.408247E-17	2.028473E-18
2.640000E+03	4.475897E-17	2.020012E-18
2.680000E+03	4.545603E-17	2.010832E-18
2.720000E+03	4.618417E-17	2.001338E-18
2.760000E+03	4.693554E-17	1.991124E-18
2.800000E+03	4.772013E-17	1.980558E-18
2.840000E+03	4.852615E-17	1.969088E-18
2.880000E+03	4.935529E-17	1.956750E-18
2.920000E+03	5.019319E-17	1.942957E-18
2.960000E+03	5.103899E-17	1.927692E-18
3.000000E+03	5.189264E-17	1.910980E-18
3.010000E+03	5.211160E-17	1.906739E-18
3.020000E+03	5.232700E-17	1.902260E-18
3.030000E+03	5.254659E-17	1.897829E-18
3.040000E+03	5.276655E-17	1.893305E-18
3.050000E+03	5.298693E-17	1.888692E-18
3.060000E+03	5.321156E-17	1.884126E-18
3.070000E+03	5.343670E-17	1.879474E-18
3.080000E+03	5.366615E-17	1.874869E-18
3.090000E+03	5.389622E-17	1.870181E-18
3.100000E+03	5.413071E-17	1.865544E-18
3.110000E+03	5.436968E-17	1.860956E-18
3.120000E+03	5.461318E-17	1.856417E-18
3.130000E+03	5.486131E-17	1.851931E-18
3.140000E+03	5.511051E-17	1.847375E-18
3.150000E+03	5.536819E-17	1.842998E-18
3.160000E+03	5.563083E-17	1.838677E-18
3.170000E+03	5.589858E-17	1.834418E-18
3.180000E+03	5.617520E-17	1.830340E-18
3.190000E+03	5.645727E-17	1.826328E-18
3.200000E+03	5.674857E-17	1.822503E-18
3.210000E+03	5.704931E-17	1.818866E-18
3.220000E+03	5.735975E-17	1.815422E-18
3.230000E+03	5.767670E-17	1.812064E-18
3.240000E+03	5.800748E-17	1.809020E-18
3.250000E+03	5.835242E-17	1.806292E-18
3.260000E+03	5.870848E-17	1.803780E-18
3.270000E+03	5.907959E-17	1.801598E-18
3.280000E+03	5.946286E-17	1.799652E-18
3.290000E+03	5.986570E-17	1.798157E-18
3.300000E+03	6.028536E-17	1.797023E-18
3.310000E+03	6.072596E-17	1.796361E-18
3.320000E+03	6.118494E-17	1.796086E-18
3.330000E+03	6.166993E-17	1.796411E-18
3.340000E+03	6.217853E-17	1.797253E-18
3.350000E+03	6.271184E-17	1.798630E-18
3.360000E+03	6.327765E-17	1.800751E-18
3.370000E+03	6.387389E-17	1.803541E-18
3.380000E+03	6.450184E-17	1.807020E-18
3.390000E+03	6.516944E-17	1.811390E-18
3.400000E+03	6.587470E-17	1.816576E-18
3.410000E+03	6.661887E-17	1.822592E-18
3.420000E+03	6.741286E-17	1.829715E-18
3.430000E+03	6.825091E-17	1.837761E-18
3.440000E+03	6.913987E-17	1.846892E-18
3.450000E+03	7.007612E-17	1.856985E-18
3.460000E+03	7.106829E-17	1.868243E-18
3.470000E+03	7.211107E-17	1.880499E-18
3.480000E+03	7.320887E-17	1.893843E-18
3.490000E+03	7.435794E-17	1.908150E-18
3.500000E+03	7.556942E-17	1.923682E-18
3.510000E+03	7.684153E-17	1.940363E-18
3.520000E+03	7.818181E-17	1.958354E-18
3.530000E+03	7.959072E-17	1.977633E-18
3.540000E+03	8.107157E-17	1.998252E-18
3.550000E+03	8.262100E-17	2.020096E-18
3.560000E+03	8.424223E-17	2.043214E-18
3.570000E+03	8.593215E-17	2.067498E-18
3.580000E+03	8.768796E-17	2.092849E-18
3.590000E+03	8.951407E-17	2.119338E-18
3.600000E+03	9.140574E-17	2.146819E-18
3.610000E+03	9.336586E-17	2.175325E-18
3.620000E+03	9.539476E-17	2.204830E-18
3.630000E+03	9.749773E-17	2.235422E-18
3.640000E+03	9.967773E-17	2.267131E-18
3.650000E+03	1.019426E-16	2.300097E-18
3.660000E+03	1.042953E-16	2.334341E-18
3.670000E+03	1.067537E-16	2.370219E-18
3.680000E+03	1.093211E-16	2.407747E-18
3.690000E+03	1.120161E-16	2.447282E-18
3.700000E+03	1.148493E-16	2.488987E-18
3.710000E+03	1.178443E-16	2.533297E-18
3.720000E+03	1.210196E-16	2.580532E-18
3.730000E+03	1.243933E-16	2.630979E-18
3.740000E+03	1.280002E-16	2.685271E-18
3.750000E+03	1.318672E-16	2.743848E-18
3.760000E+03	1.360207E-16	2.807129E-18
3.770000E+03	1.404973E-16	2.875719E-18
3.780000E+03	1.453401E-16	2.950333E-18
3.790000E+03	1.505846E-16	3.031505E-18
3.800000E+03	1.562802E-16	3.120020E-18
3.810000E+03	1.624677E-16	3.216464E-18
3.820000E+03	1.692014E-16	3.321662E-18
3.830000E+03	1.765303E-16	3.436299E-18
3.840000E+03	1.845042E-16	3.561046E-18
3.850000E+03	1.931781E-16	3.696637E-18
3.860000E+03	2.026073E-16	3.843778E-18
3.870000E+03	2.128461E-16	4.003125E-18
3.880000E+03	2.239371E-16	4.175075E-18
3.890000E+03	2.359327E-16	4.360183E-18
3.900000E+03	2.488700E-16	4.558684E-18
3.910000E+03	2.627822E-16	4.770726E-18
3.920000E+03	2.776919E-16	4.996241E-18
3.930000E+03	2.935962E-16	5.234688E-18
3.940000E+03	3.104916E-16	5.485522E-18
3.950000E+03	3.283428E-16	5.747647E-18
3.960000E+03	3.470909E-16	6.019569E-18
3.970000E+03	3.666716E-16	6.299751E-18
3.980000E+03	3.869600E-16	6.585659E-18
3.990000E+03	4.078232E-16	6.874708E-18
4.000000E+03	4.291094E-16	7.164078E-18
4.010000E+03	4.506264E-16	7.450388E-18
4.020000E+03	4.721505E-16	7.729861E-18
4.030000E+03	4.934745E-16	7.999132E-18
4.040000E+03	5.143559E-16	8.254404E-18
4.050000E+03	5.345386E-16	8.491826E-18
4.060000E+03	5.538086E-16	8.708371E-18
4.070000E+03	5.719292E-16	8.900803E-18
4.080000E+03	5.887058E-16	9.066686E-18
4.090000E+03	6.039677E-16	9.204076E-18
4.100000E+03	6.176055E-16	9.312070E-18
4.110000E+03	6.295402E-16	9.390286E-18
4.120000E+03	6.397460E-16	9.439184E-18
4.130000E+03	6.482736E-16	9.460356E-18
4.140000E+03	6.551934E-16	9.455651E-18
4.150000E+03	6.606600E-16	9.428073E-18
4.160000E+03	6.648085E-16	9.380255E-18
4.170000E+03	6.678457E-16	9.315742E-18
4.180000E+03	6.699465E-16	9.237508E-18
4.190000E+03	6.713257E-16	9.148964E-18
4.200000E+03	6.721394E-16	9.052589E-18
4.210000E+03	6.725812E-16	8.951265E-18
4.220000E+03	6.728076E-16	8.847266E-18
4.230000E+03	6.729465E-16	8.742392E-18
4.240000E+03	6.731144E-16	8.638221E-18
4.250000E+03	6.734053E-16	8.535980E-18
4.260000E+03	6.739075E-16	8.436760E-18
4.270000E+03	6.746433E-16	8.340791E-18
4.280000E+03	6.756338E-16	8.248274E-18
4.290000E+03	6.768670E-16	8.159006E-18
4.300000E+03	6.782955E-16	8.072376E-18
4.310000E+03	6.798152E-16	7.987138E-18
