#wls	flux	fluxerr
1.600000E+03	1.816044E-17	2.300938E-18
1.640000E+03	1.804111E-17	2.277939E-18
1.680000E+03	1.792794E-17	2.255589E-18
1.720000E+03	1.781764E-17	2.233468E-18
1.760000E+03	1.771372E-17	2.212009E-18
1.800000E+03	1.761955E-17	2.191624E-18
1.840000E+03	1.753197E-17	2.171900E-18
1.880000E+03	1.745435E-17	2.153247E-18
1.920000E+03	1.738679E-17	2.135655E-18
1.960000E+03	1.732942E-17	2.119124E-18
2.000000E+03	1.728242E-17	2.103655E-18
2.040000E+03	1.724597E-17	2.089251E-18
2.080000E+03	1.722653E-17	2.076667E-18
2.120000E+03	1.721806E-17	2.065143E-18
2.160000E+03	1.722700E-17	2.055424E-18
2.200000E+03	1.725056E-17	2.047138E-18
2.240000E+03	1.729207E-17	2.040646E-18
2.280000E+03	1.735491E-17	2.036298E-18
2.320000E+03	1.743645E-17	2.033737E-18
2.360000E+03	1.754310E-17	2.033656E-18
2.400000E+03	1.767238E-17	2.035705E-18
2.440000E+03	1.782783E-17	2.040225E-18
2.480000E+03	1.801299E-17	2.047548E-18
2.520000E+03	1.822861E-17	2.057670E-18
2.560000E+03	1.847841E-17	2.070920E-18
2.600000E+03	1.876621E-17	2.087618E-18
2.640000E+03	1.909591E-17	2.108078E-18
2.680000E+03	1.946872E-17	2.132300E-18
2.720000E+03	1.989173E-17	2.160912E-18
2.760000E+03	2.036931E-17	2.194220E-18
2.800000E+03	2.090608E-17	2.232531E-18
2.840000E+03	2.150690E-17	2.276154E-18
2.880000E+03	2.217978E-17	2.325701E-18
2.920000E+03	2.293309E-17	2.381781E-18
2.960000E+03	2.377857E-17	2.445304E-18
3.000000E+03	2.471981E-17	2.516291E-18
3.010000E+03	2.497101E-17	2.535255E-18
3.020000E+03	2.523307E-17	2.555151E-18
3.030000E+03	2.549734E-17	2.575094E-18
3.040000E+03	2.577263E-17	2.595968E-18
3.050000E+03	2.605612E-17	2.617482E-18
3.060000E+03	2.634497E-17	2.639341E-18
3.070000E+03	2.664220E-17	2.661842E-18
3.080000E+03	2.695084E-17	2.685278E-18
3.090000E+03	2.726511E-17	2.709066E-18
3.100000E+03	2.758805E-17	2.733500E-18
3.110000E+03	2.792273E-17	2.758874E-18
3.120000E+03	2.826336E-17	2.784606E-18
3.130000E+03	2.861596E-17	2.811283E-18
3.140000E+03	2.898068E-17	2.838905E-18
3.150000E+03	2.935171E-17	2.866894E-18
3.160000E+03	2.973511E-17	2.895835E-18
3.170000E+03	3.012805E-17	2.925439E-18
3.180000E+03	3.053370E-17	2.956002E-18
3.190000E+03	3.095219E-17	2.987525E-18
3.200000E+03	3.138070E-17	3.019724E-18
3.210000E+03	3.182240E-17	3.052892E-18
3.220000E+03	3.227747E-17	3.087032E-18
3.230000E+03	3.274611E-17	3.122150E-18
3.240000E+03	3.322547E-17	3.157961E-18
3.250000E+03	3.372184E-17	3.195049E-18
