#wls	flux	fluxerr
1.600000E+03	1.872439E-17	4.772191E-18
1.640000E+03	1.916970E-17	4.885547E-18
1.680000E+03	1.963386E-17	5.003696E-18
1.720000E+03	2.011770E-17	5.126850E-18
1.760000E+03	2.062574E-17	5.256157E-18
1.800000E+03	2.115165E-17	5.390007E-18
1.840000E+03	2.170375E-17	5.530519E-18
1.880000E+03	2.227937E-17	5.677010E-18
1.920000E+03	2.288355E-17	5.830761E-18
1.960000E+03	2.350932E-17	5.989998E-18
2.000000E+03	2.416592E-17	6.157076E-18
2.040000E+03	2.485041E-17	6.331241E-18
2.080000E+03	2.556389E-17	6.512773E-18
2.120000E+03	2.631208E-17	6.703128E-18
2.160000E+03	2.708704E-17	6.900281E-18
2.200000E+03	2.789928E-17	7.106907E-18
2.240000E+03	2.874534E-17	7.322128E-18
2.280000E+03	2.963155E-17	7.547547E-18
2.320000E+03	3.054889E-17	7.780871E-18
2.360000E+03	3.150898E-17	8.025056E-18
2.400000E+03	3.251342E-17	8.280506E-18
2.440000E+03	3.355219E-17	8.544665E-18
2.480000E+03	3.463778E-17	8.820718E-18
2.520000E+03	3.576555E-17	9.107474E-18
2.560000E+03	3.693639E-17	9.405162E-18
2.600000E+03	3.815112E-17	9.713986E-18
2.640000E+03	3.941720E-17	1.003584E-17
2.680000E+03	4.072885E-17	1.036926E-17
2.720000E+03	4.208649E-17	1.071434E-17
2.760000E+03	4.349035E-17	1.107114E-17
2.800000E+03	4.494813E-17	1.144161E-17
2.840000E+03	4.645246E-17	1.182388E-17
2.880000E+03	4.800290E-17	1.221783E-17
2.920000E+03	4.960711E-17	1.262541E-17
2.960000E+03	5.124751E-17	1.304215E-17
3.000000E+03	5.293977E-17	1.347201E-17
3.010000E+03	5.336717E-17	1.358057E-17
3.020000E+03	5.380618E-17	1.369209E-17
3.030000E+03	5.423871E-17	1.380194E-17
3.040000E+03	5.467370E-17	1.391242E-17
3.050000E+03	5.512040E-17	1.402588E-17
3.060000E+03	5.556030E-17	1.413760E-17
3.070000E+03	5.600256E-17	1.424991E-17
3.080000E+03	5.645663E-17	1.436523E-17
