#wls	flux	fluxerr
4.390000E+03	1.408472E-16	1.089911E-17
4.400000E+03	1.410499E-16	1.091352E-17
4.410000E+03	1.412696E-16	1.092924E-17
4.420000E+03	1.415067E-16	1.094631E-17
4.430000E+03	1.417499E-16	1.096385E-17
4.440000E+03	1.420225E-16	1.098366E-17
4.450000E+03	1.423014E-16	1.100396E-17
4.460000E+03	1.425979E-16	1.102562E-17
4.470000E+03	1.429118E-16	1.104862E-17
4.480000E+03	1.432425E-16	1.107293E-17
4.490000E+03	1.435780E-16	1.109759E-17
4.500000E+03	1.439405E-16	1.112435E-17
4.510000E+03	1.443062E-16	1.115136E-17
4.520000E+03	1.446854E-16	1.117940E-17
4.530000E+03	1.450771E-16	1.120841E-17
4.540000E+03	1.454687E-16	1.123741E-17
4.550000E+03	1.458700E-16	1.126716E-17
4.560000E+03	1.462798E-16	1.129756E-17
4.570000E+03	1.466966E-16	1.132850E-17
4.580000E+03	1.471186E-16	1.135984E-17
4.590000E+03	1.475330E-16	1.139060E-17
4.600000E+03	1.479497E-16	1.142153E-17
4.610000E+03	1.483669E-16	1.145251E-17
4.620000E+03	1.487834E-16	1.148342E-17
4.630000E+03	1.491859E-16	1.151326E-17
4.640000E+03	1.495963E-16	1.154371E-17
4.650000E+03	1.499904E-16	1.157290E-17
4.660000E+03	1.503668E-16	1.160073E-17
4.670000E+03	1.507479E-16	1.162891E-17
4.680000E+03	1.511096E-16	1.165561E-17
4.690000E+03	1.514631E-16	1.168168E-17
4.700000E+03	1.517965E-16	1.170619E-17
4.710000E+03	1.521210E-16	1.173003E-17
4.720000E+03	1.524368E-16	1.175320E-17
4.730000E+03	1.527441E-16	1.177572E-17
4.740000E+03	1.530433E-16	1.179761E-17
4.750000E+03	1.533239E-16	1.181808E-17
4.760000E+03	1.535981E-16	1.183806E-17
4.770000E+03	1.538557E-16	1.185677E-17
4.780000E+03	1.541096E-16	1.187520E-17
4.790000E+03	1.543612E-16	1.189345E-17
4.800000E+03	1.546120E-16	1.191165E-17
4.810000E+03	1.548526E-16	1.192907E-17
4.820000E+03	1.550963E-16	1.194674E-17
4.830000E+03	1.553450E-16	1.196480E-17
4.840000E+03	1.556009E-16	1.198341E-17
4.850000E+03	1.558547E-16	1.200188E-17
4.860000E+03	1.561198E-16	1.202122E-17
4.870000E+03	1.563870E-16	1.204074E-17
4.880000E+03	1.566698E-16	1.206145E-17
4.890000E+03	1.569701E-16	1.208353E-17
4.900000E+03	1.572900E-16	1.210711E-17
4.910000E+03	1.576196E-16	1.213145E-17
4.920000E+03	1.579718E-16	1.215754E-17
4.930000E+03	1.583368E-16	1.218461E-17
4.940000E+03	1.587381E-16	1.221449E-17
4.950000E+03	1.591425E-16	1.224461E-17
4.960000E+03	1.595845E-16	1.227763E-17
4.970000E+03	1.600414E-16	1.231179E-17
4.980000E+03	1.605245E-16	1.234798E-17
4.990000E+03	1.610333E-16	1.238615E-17
5.000000E+03	1.615554E-16	1.242535E-17
5.010000E+03	1.621013E-16	1.246638E-17
5.020000E+03	1.626696E-16	1.250914E-17
5.030000E+03	1.632472E-16	1.255262E-17
5.040000E+03	1.638437E-16	1.259756E-17
5.050000E+03	1.644458E-16	1.264293E-17
5.060000E+03	1.650742E-16	1.269032E-17
5.070000E+03	1.657038E-16	1.273782E-17
5.080000E+03	1.663323E-16	1.278524E-17
5.090000E+03	1.669808E-16	1.283419E-17
5.100000E+03	1.676236E-16	1.288271E-17
5.110000E+03	1.682589E-16	1.293066E-17
5.120000E+03	1.688958E-16	1.297875E-17
5.130000E+03	1.695327E-16	1.302682E-17
5.140000E+03	1.701676E-16	1.307476E-17
5.150000E+03	1.707868E-16	1.312150E-17
5.160000E+03	1.714003E-16	1.316780E-17
5.170000E+03	1.720066E-16	1.321355E-17
5.180000E+03	1.725919E-16	1.325770E-17
5.190000E+03	1.731664E-16	1.330103E-17
5.200000E+03	1.737286E-16	1.334341E-17
5.210000E+03	1.742647E-16	1.338381E-17
5.220000E+03	1.747851E-16	1.342299E-17
5.230000E+03	1.752877E-16	1.346083E-17
5.240000E+03	1.757588E-16	1.349626E-17
5.250000E+03	1.762084E-16	1.353004E-17
5.260000E+03	1.766345E-16	1.356202E-17
5.270000E+03	1.770349E-16	1.359204E-17
5.280000E+03	1.773953E-16	1.361900E-17
5.290000E+03	1.777134E-16	1.364273E-17
5.300000E+03	1.780110E-16	1.366489E-17
5.310000E+03	1.782615E-16	1.368344E-17
5.320000E+03	1.784745E-16	1.369913E-17
5.330000E+03	1.786353E-16	1.371082E-17
5.340000E+03	1.787658E-16	1.372020E-17
5.350000E+03	1.788388E-16	1.372519E-17
5.360000E+03	1.788522E-16	1.372561E-17
5.370000E+03	1.788274E-16	1.372311E-17
5.380000E+03	1.787378E-16	1.371565E-17
5.390000E+03	1.785809E-16	1.370305E-17
5.400000E+03	1.783787E-16	1.368698E-17
5.410000E+03	1.781048E-16	1.366543E-17
5.420000E+03	1.777690E-16	1.363914E-17
5.430000E+03	1.773576E-16	1.360707E-17
5.440000E+03	1.768806E-16	1.356998E-17
5.450000E+03	1.763367E-16	1.352778E-17
5.460000E+03	1.757243E-16	1.348034E-17
5.470000E+03	1.750426E-16	1.342759E-17
5.480000E+03	1.742787E-16	1.336857E-17
5.490000E+03	1.734326E-16	1.330325E-17
5.500000E+03	1.725272E-16	1.323340E-17
5.510000E+03	1.715398E-16	1.315728E-17
5.520000E+03	1.704824E-16	1.307581E-17
5.530000E+03	1.693560E-16	1.298907E-17
5.540000E+03	1.681623E-16	1.289717E-17
5.550000E+03	1.668918E-16	1.279942E-17
5.560000E+03	1.655582E-16	1.269683E-17
5.570000E+03	1.641535E-16	1.258882E-17
5.580000E+03	1.627031E-16	1.247732E-17
5.590000E+03	1.611891E-16	1.236095E-17
5.600000E+03	1.596267E-16	1.224090E-17
5.610000E+03	1.580208E-16	1.211752E-17
5.620000E+03	1.563662E-16	1.199043E-17
5.630000E+03	1.546793E-16	1.186088E-17
5.640000E+03	1.529662E-16	1.172934E-17
5.650000E+03	1.512331E-16	1.159628E-17
5.660000E+03	1.494768E-16	1.146145E-17
5.670000E+03	1.477141E-16	1.132616E-17
5.680000E+03	1.459521E-16	1.119093E-17
5.690000E+03	1.441974E-16	1.105628E-17
5.700000E+03	1.424570E-16	1.092274E-17
5.710000E+03	1.407280E-16	1.079008E-17
5.720000E+03	1.390265E-16	1.065955E-17
5.730000E+03	1.373588E-16	1.053162E-17
5.740000E+03	1.357211E-16	1.040601E-17
5.750000E+03	1.341373E-16	1.028455E-17
5.760000E+03	1.325942E-16	1.016621E-17
5.770000E+03	1.311054E-16	1.005205E-17
5.780000E+03	1.296744E-16	9.942341E-18
5.790000E+03	1.282965E-16	9.836702E-18
5.800000E+03	1.269913E-16	9.736658E-18
5.810000E+03	1.257445E-16	9.641096E-18
5.820000E+03	1.245662E-16	9.550800E-18
5.830000E+03	1.234496E-16	9.465244E-18
5.840000E+03	1.224123E-16	9.385786E-18
5.850000E+03	1.214382E-16	9.311177E-18
5.860000E+03	1.205359E-16	9.242079E-18
5.870000E+03	1.197049E-16	9.178464E-18
5.880000E+03	1.189449E-16	9.120299E-18
5.890000E+03	1.182549E-16	9.067513E-18
5.900000E+03	1.176260E-16	9.019428E-18
5.910000E+03	1.170731E-16	8.977170E-18
5.920000E+03	1.165789E-16	8.939428E-18
5.930000E+03	1.161497E-16	8.906688E-18
5.940000E+03	1.157767E-16	8.878257E-18
5.950000E+03	1.154737E-16	8.855208E-18
5.960000E+03	1.152238E-16	8.836243E-18
5.970000E+03	1.150411E-16	8.822444E-18
5.980000E+03	1.149090E-16	8.812533E-18
5.990000E+03	1.148341E-16	8.807019E-18
6.000000E+03	1.148077E-16	8.805238E-18
6.010000E+03	1.148445E-16	8.808312E-18
6.020000E+03	1.149361E-16	8.815611E-18
6.030000E+03	1.150747E-16	8.826519E-18
6.040000E+03	1.152677E-16	8.841616E-18
6.050000E+03	1.155152E-16	8.860907E-18
6.060000E+03	1.158175E-16	8.884417E-18
6.070000E+03	1.161751E-16	8.912177E-18
6.080000E+03	1.165885E-16	8.944238E-18
6.090000E+03	1.170505E-16	8.980043E-18
6.100000E+03	1.175696E-16	9.020246E-18
6.110000E+03	1.181545E-16	9.065509E-18
6.120000E+03	1.187900E-16	9.114673E-18
6.130000E+03	1.194844E-16	9.168382E-18
6.140000E+03	1.202380E-16	9.226646E-18
6.150000E+03	1.210507E-16	9.289465E-18
6.160000E+03	1.219138E-16	9.356172E-18
6.170000E+03	1.228424E-16	9.427928E-18
6.180000E+03	1.238184E-16	9.503342E-18
6.190000E+03	1.248475E-16	9.582860E-18
6.200000E+03	1.259348E-16	9.666860E-18
6.210000E+03	1.270590E-16	9.753723E-18
6.220000E+03	1.282234E-16	9.843694E-18
6.230000E+03	1.294216E-16	9.936288E-18
6.240000E+03	1.306464E-16	1.003095E-17
6.250000E+03	1.318808E-16	1.012637E-17
6.260000E+03	1.331335E-16	1.022323E-17
6.270000E+03	1.343770E-16	1.031940E-17
6.280000E+03	1.356185E-16	1.041545E-17
6.290000E+03	1.368290E-16	1.050915E-17
6.300000E+03	1.380057E-16	1.060027E-17
6.310000E+03	1.391458E-16	1.068862E-17
6.320000E+03	1.402182E-16	1.077178E-17
6.330000E+03	1.412198E-16	1.084953E-17
6.340000E+03	1.421382E-16	1.092092E-17
6.350000E+03	1.429515E-16	1.098425E-17
6.360000E+03	1.436676E-16	1.104013E-17
6.370000E+03	1.442658E-16	1.108698E-17
6.380000E+03	1.447265E-16	1.112329E-17
6.390000E+03	1.450607E-16	1.114988E-17
6.400000E+03	1.452408E-16	1.116464E-17
6.410000E+03	1.452805E-16	1.116863E-17
6.420000E+03	1.451556E-16	1.115998E-17
6.430000E+03	1.448827E-16	1.113996E-17
6.440000E+03	1.444406E-16	1.110693E-17
6.450000E+03	1.438394E-16	1.106168E-17
6.460000E+03	1.430809E-16	1.100432E-17
6.470000E+03	1.421681E-16	1.093511E-17
6.480000E+03	1.411056E-16	1.085437E-17
6.490000E+03	1.398992E-16	1.076256E-17
6.500000E+03	1.385557E-16	1.066019E-17
6.510000E+03	1.370827E-16	1.054785E-17
6.520000E+03	1.354797E-16	1.042549E-17
6.530000E+03	1.337742E-16	1.029524E-17
6.540000E+03	1.319667E-16	1.015711E-17
6.550000E+03	1.300579E-16	1.001118E-17
6.560000E+03	1.280762E-16	9.859597E-18
6.570000E+03	1.260223E-16	9.702444E-18
6.580000E+03	1.238981E-16	9.539860E-18
6.590000E+03	1.217306E-16	9.373908E-18
6.600000E+03	1.195129E-16	9.204064E-18
6.610000E+03	1.172627E-16	9.031692E-18
6.620000E+03	1.149974E-16	8.858128E-18
6.630000E+03	1.127097E-16	8.682811E-18
6.640000E+03	1.104162E-16	8.507011E-18
6.650000E+03	1.081248E-16	8.331346E-18
6.660000E+03	1.058504E-16	8.156958E-18
6.670000E+03	1.035853E-16	7.983256E-18
6.680000E+03	1.013436E-16	7.811327E-18
6.690000E+03	9.913152E-17	7.641645E-18
6.700000E+03	9.695466E-17	7.474648E-18
6.710000E+03	9.481829E-17	7.310741E-18
6.720000E+03	9.272720E-17	7.150295E-18
6.730000E+03	9.068575E-17	6.993646E-18
6.740000E+03	8.869786E-17	6.841097E-18
6.750000E+03	8.676708E-17	6.692923E-18
6.760000E+03	8.489067E-17	6.548914E-18
6.770000E+03	8.308333E-17	6.410205E-18
6.780000E+03	8.134148E-17	6.276521E-18
6.790000E+03	7.966727E-17	6.148029E-18
6.800000E+03	7.806253E-17	6.024874E-18
6.810000E+03	7.652352E-17	5.906767E-18
6.820000E+03	7.506227E-17	5.794638E-18
6.830000E+03	7.367448E-17	5.688157E-18
6.840000E+03	7.235593E-17	5.587001E-18
6.850000E+03	7.111748E-17	5.492009E-18
6.860000E+03	6.994960E-17	5.402448E-18
6.870000E+03	6.886246E-17	5.319104E-18
6.880000E+03	6.784651E-17	5.241242E-18
6.890000E+03	6.691134E-17	5.169606E-18
6.900000E+03	6.604740E-17	5.103457E-18
6.910000E+03	6.526378E-17	5.043502E-18
6.920000E+03	6.455092E-17	4.989003E-18
6.930000E+03	6.391297E-17	4.940283E-18
6.940000E+03	6.335383E-17	4.897645E-18
6.950000E+03	6.286387E-17	4.860347E-18
6.960000E+03	6.244682E-17	4.828679E-18
6.970000E+03	6.210178E-17	4.802574E-18
6.980000E+03	6.182778E-17	4.781958E-18
6.990000E+03	6.162809E-17	4.767087E-18
7.000000E+03	6.149280E-17	4.757195E-18
7.010000E+03	6.142500E-17	4.752523E-18
7.020000E+03	6.142323E-17	4.752961E-18
7.030000E+03	6.148598E-17	4.758392E-18
7.040000E+03	6.161156E-17	4.768690E-18
7.050000E+03	6.179820E-17	4.783716E-18
7.060000E+03	6.204393E-17	4.803322E-18
7.070000E+03	6.234228E-17	4.827007E-18
7.080000E+03	6.269981E-17	4.855281E-18
7.090000E+03	6.310973E-17	4.887621E-18
7.100000E+03	6.356950E-17	4.923831E-18
7.110000E+03	6.407188E-17	4.963350E-18
7.120000E+03	6.462304E-17	5.006659E-18
7.130000E+03	6.521544E-17	5.053174E-18
7.140000E+03	6.584118E-17	5.102284E-18
7.150000E+03	6.650621E-17	5.154452E-18
7.160000E+03	6.719756E-17	5.208673E-18
7.170000E+03	6.791617E-17	5.265022E-18
7.180000E+03	6.866309E-17	5.323579E-18
7.190000E+03	6.942451E-17	5.383275E-18
7.200000E+03	7.020109E-17	5.444161E-18
7.210000E+03	7.098844E-17	5.505899E-18
7.220000E+03	7.178207E-17	5.568138E-18
7.230000E+03	7.258256E-17	5.630925E-18
7.240000E+03	7.336951E-17	5.692677E-18
7.250000E+03	7.415370E-17	5.754229E-18
7.260000E+03	7.492494E-17	5.814792E-18
7.270000E+03	7.567820E-17	5.873974E-18
7.280000E+03	7.640844E-17	5.931383E-18
7.290000E+03	7.711056E-17	5.986623E-18
7.300000E+03	7.777391E-17	6.038866E-18
7.310000E+03	7.840468E-17	6.088590E-18
7.320000E+03	7.898672E-17	6.134543E-18
7.330000E+03	7.952095E-17	6.176793E-18
7.340000E+03	8.000868E-17	6.215440E-18
7.350000E+03	8.043416E-17	6.249259E-18
7.360000E+03	8.079928E-17	6.278396E-18
7.370000E+03	8.110056E-17	6.302579E-18
7.380000E+03	8.133500E-17	6.321571E-18
7.390000E+03	8.150009E-17	6.335177E-18
7.400000E+03	8.159397E-17	6.343249E-18
7.410000E+03	8.161530E-17	6.345682E-18
7.420000E+03	8.155756E-17	6.341965E-18
7.430000E+03	8.143271E-17	6.333028E-18
7.440000E+03	8.123562E-17	6.318470E-18
7.450000E+03	8.096196E-17	6.297950E-18
7.460000E+03	8.061995E-17	6.272107E-18
7.470000E+03	8.021261E-17	6.241172E-18
7.480000E+03	7.974946E-17	6.205887E-18
7.490000E+03	7.922314E-17	6.165676E-18
7.500000E+03	7.864443E-17	6.121376E-18
7.510000E+03	7.801299E-17	6.072959E-18
7.520000E+03	7.734618E-17	6.021776E-18
7.530000E+03	7.664439E-17	5.967856E-18
7.540000E+03	7.590845E-17	5.911262E-18
7.550000E+03	7.515612E-17	5.853377E-18
7.560000E+03	7.438287E-17	5.793847E-18
7.570000E+03	7.360078E-17	5.733613E-18
7.580000E+03	7.281620E-17	5.673170E-18
7.590000E+03	7.203519E-17	5.612989E-18
7.600000E+03	7.126340E-17	5.553510E-18
7.610000E+03	7.050603E-17	5.495141E-18
7.620000E+03	6.976768E-17	5.438239E-18
7.630000E+03	6.904718E-17	5.382713E-18
7.640000E+03	6.835299E-17	5.329225E-18
7.650000E+03	6.769270E-17	5.278365E-18
7.660000E+03	6.705790E-17	5.229480E-18
7.670000E+03	6.645479E-17	5.183054E-18
7.680000E+03	6.588375E-17	5.139118E-18
7.690000E+03	6.534464E-17	5.097660E-18
7.700000E+03	6.483187E-17	5.058247E-18
7.710000E+03	6.435410E-17	5.021554E-18
7.720000E+03	6.390008E-17	4.986705E-18
7.730000E+03	6.347761E-17	4.954309E-18
7.740000E+03	6.307498E-17	4.923452E-18
7.750000E+03	6.269461E-17	4.894324E-18
7.760000E+03	6.233394E-17	4.866727E-18
7.770000E+03	6.199026E-17	4.840448E-18
7.780000E+03	6.165604E-17	4.814901E-18
7.790000E+03	6.133772E-17	4.790589E-18
7.800000E+03	6.102304E-17	4.766553E-18
7.810000E+03	6.071826E-17	4.743285E-18
7.820000E+03	6.041121E-17	4.719832E-18
7.830000E+03	6.010365E-17	4.696332E-18
7.840000E+03	5.978825E-17	4.672212E-18
7.850000E+03	5.947149E-17	4.647981E-18
7.860000E+03	5.914636E-17	4.623087E-18
7.870000E+03	5.880609E-17	4.597003E-18
7.880000E+03	5.845772E-17	4.570278E-18
7.890000E+03	5.809050E-17	4.542073E-18
7.900000E+03	5.770748E-17	4.512623E-18
7.910000E+03	5.730749E-17	4.481839E-18
7.920000E+03	5.688528E-17	4.449309E-18
7.930000E+03	5.644912E-17	4.415678E-18
7.940000E+03	5.598999E-17	4.380242E-18
7.950000E+03	5.551667E-17	4.343686E-18
7.960000E+03	5.502084E-17	4.305359E-18
7.970000E+03	5.450746E-17	4.265649E-18
7.980000E+03	5.397737E-17	4.224621E-18
7.990000E+03	5.343166E-17	4.182360E-18
8.000000E+03	5.286743E-17	4.138640E-18
8.010000E+03	5.229441E-17	4.094219E-18
8.020000E+03	5.170595E-17	4.048579E-18
8.030000E+03	5.110781E-17	4.002170E-18
8.040000E+03	5.050172E-17	3.955127E-18
8.050000E+03	4.988945E-17	3.907589E-18
8.060000E+03	4.927279E-17	3.859695E-18
8.070000E+03	4.865351E-17	3.811584E-18
8.080000E+03	4.802957E-17	3.763097E-18
8.090000E+03	4.741032E-17	3.714965E-18
8.100000E+03	4.678985E-17	3.666728E-18
8.110000E+03	4.617353E-17	3.618803E-18
8.120000E+03	4.556286E-17	3.571311E-18
8.130000E+03	4.495923E-17	3.524359E-18
8.140000E+03	4.436041E-17	3.477773E-18
8.150000E+03	4.377471E-17	3.432205E-18
8.160000E+03	4.319619E-17	3.387190E-18
8.170000E+03	4.262941E-17	3.343085E-18
8.180000E+03	4.207861E-17	3.300223E-18
8.190000E+03	4.153447E-17	3.257873E-18
8.200000E+03	4.100780E-17	3.216885E-18
8.210000E+03	4.049587E-17	3.177043E-18
8.220000E+03	3.999917E-17	3.138387E-18
8.230000E+03	3.951496E-17	3.100702E-18
8.240000E+03	3.904685E-17	3.064272E-18
8.250000E+03	3.859514E-17	3.029121E-18
8.260000E+03	3.816007E-17	2.995268E-18
8.270000E+03	3.774177E-17	2.962724E-18
8.280000E+03	3.734039E-17	2.931500E-18
8.290000E+03	3.695597E-17	2.901601E-18
8.300000E+03	3.658552E-17	2.872793E-18
8.310000E+03	3.623506E-17	2.845547E-18
8.320000E+03	3.589855E-17	2.819390E-18
8.330000E+03	3.557890E-17	2.794551E-18
8.340000E+03	3.527600E-17	2.771023E-18
8.350000E+03	3.498972E-17	2.748795E-18
8.360000E+03	3.471990E-17	2.727855E-18
8.370000E+03	3.446352E-17	2.707965E-18
8.380000E+03	3.422613E-17	2.689564E-18
8.390000E+03	3.400185E-17	2.672188E-18
8.400000E+03	3.379616E-17	2.656268E-18
8.410000E+03	3.360318E-17	2.641344E-18
8.420000E+03	3.342556E-17	2.627624E-18
8.430000E+03	3.326309E-17	2.615091E-18
8.440000E+03	3.311275E-17	2.603509E-18
8.450000E+03	3.297994E-17	2.593302E-18
8.460000E+03	3.286163E-17	2.584232E-18
