#wls	flux	fluxerr
1.600000E+03	1.441844E-17	1.032592E-18
1.640000E+03	1.454937E-17	1.041019E-18
1.680000E+03	1.469025E-17	1.050114E-18
1.720000E+03	1.484407E-17	1.060089E-18
1.760000E+03	1.500613E-17	1.070602E-18
1.800000E+03	1.518207E-17	1.082053E-18
1.840000E+03	1.536983E-17	1.094292E-18
1.880000E+03	1.557260E-17	1.107539E-18
1.920000E+03	1.578834E-17	1.121646E-18
1.960000E+03	1.602306E-17	1.137035E-18
2.000000E+03	1.627484E-17	1.153560E-18
2.040000E+03	1.654447E-17	1.171274E-18
2.080000E+03	1.683277E-17	1.190226E-18
2.120000E+03	1.714622E-17	1.210868E-18
2.160000E+03	1.748309E-17	1.233067E-18
2.200000E+03	1.784453E-17	1.256895E-18
2.240000E+03	1.823169E-17	1.282424E-18
2.280000E+03	1.865166E-17	1.310139E-18
2.320000E+03	1.910302E-17	1.339930E-18
2.360000E+03	1.958730E-17	1.371888E-18
2.400000E+03	2.011217E-17	1.406538E-18
2.440000E+03	2.067655E-17	1.443783E-18
2.480000E+03	2.128239E-17	1.483745E-18
2.520000E+03	2.194117E-17	1.527203E-18
2.560000E+03	2.264913E-17	1.573871E-18
2.600000E+03	2.341196E-17	1.624121E-18
2.640000E+03	2.423895E-17	1.678571E-18
2.680000E+03	2.512992E-17	1.737176E-18
2.720000E+03	2.609142E-17	1.800358E-18
2.760000E+03	2.713033E-17	1.868554E-18
2.800000E+03	2.825741E-17	1.942466E-18
2.840000E+03	2.946968E-17	2.021844E-18
2.880000E+03	3.078564E-17	2.107908E-18
2.920000E+03	3.220630E-17	2.200673E-18
2.960000E+03	3.373994E-17	2.300649E-18
3.000000E+03	3.539898E-17	2.408615E-18
3.010000E+03	3.583526E-17	2.436977E-18
3.020000E+03	3.627951E-17	2.465844E-18
3.030000E+03	3.673184E-17	2.495219E-18
3.040000E+03	3.719229E-17	2.525105E-18
3.050000E+03	3.766491E-17	2.555775E-18
3.060000E+03	3.814183E-17	2.586694E-18
3.070000E+03	3.863109E-17	2.618406E-18
3.080000E+03	3.912877E-17	2.650645E-18
3.090000E+03	3.963901E-17	2.683687E-18
3.100000E+03	4.015782E-17	2.717264E-18
3.110000E+03	4.068526E-17	2.751377E-18
3.120000E+03	4.122140E-17	2.786028E-18
3.130000E+03	4.177040E-17	2.821500E-18
3.140000E+03	4.232823E-17	2.857516E-18
3.150000E+03	4.289911E-17	2.894361E-18
3.160000E+03	4.347893E-17	2.931756E-18
3.170000E+03	4.406772E-17	2.969701E-18
3.180000E+03	4.466978E-17	3.008483E-18
3.190000E+03	4.528517E-17	3.048107E-18
3.200000E+03	4.590969E-17	3.088287E-18
3.210000E+03	4.654335E-17	3.129022E-18
3.220000E+03	4.719486E-17	3.170896E-18
3.230000E+03	4.785124E-17	3.213035E-18
3.240000E+03	4.852560E-17	3.256317E-18
3.250000E+03	4.920921E-17	3.300156E-18
3.260000E+03	4.990652E-17	3.344845E-18
3.270000E+03	5.061753E-17	3.390386E-18
3.280000E+03	5.133783E-17	3.436480E-18
3.290000E+03	5.207187E-17	3.483422E-18
3.300000E+03	5.281966E-17	3.531211E-18
3.310000E+03	5.358119E-17	3.579846E-18
3.320000E+03	5.435648E-17	3.629324E-18
3.330000E+03	5.514092E-17	3.679336E-18
3.340000E+03	5.594362E-17	3.730489E-18
3.350000E+03	5.675538E-17	3.782164E-18
3.360000E+03	5.758536E-17	3.834973E-18
3.370000E+03	5.842424E-17	3.888290E-18
3.380000E+03	5.928125E-17	3.942730E-18
3.390000E+03	6.015165E-17	3.997973E-18
3.400000E+03	6.103062E-17	4.053697E-18
3.410000E+03	6.192748E-17	4.110519E-18
3.420000E+03	6.283738E-17	4.168115E-18
