#wls	flux	fluxerr
1.600000E+03	4.247782E-17	2.841616E-18
1.640000E+03	4.224594E-17	2.801533E-18
1.680000E+03	4.202393E-17	2.761832E-18
1.720000E+03	4.181115E-17	2.722457E-18
1.760000E+03	4.160697E-17	2.683354E-18
1.800000E+03	4.142372E-17	2.645295E-18
1.840000E+03	4.125387E-17	2.607771E-18
1.880000E+03	4.111557E-17	2.571892E-18
1.920000E+03	4.100095E-17	2.537113E-18
1.960000E+03	4.091485E-17	2.503681E-18
2.000000E+03	4.087393E-17	2.472550E-18
2.040000E+03	4.088188E-17	2.443843E-18
2.080000E+03	4.093610E-17	2.417303E-18
2.120000E+03	4.104571E-17	2.393357E-18
2.160000E+03	4.122487E-17	2.372694E-18
2.200000E+03	4.147545E-17	2.355257E-18
2.240000E+03	4.178775E-17	2.340331E-18
2.280000E+03	4.217447E-17	2.328464E-18
2.320000E+03	4.262560E-17	2.318923E-18
2.360000E+03	4.313683E-17	2.311310E-18
2.400000E+03	4.371443E-17	2.305795E-18
2.440000E+03	4.434330E-17	2.301415E-18
2.480000E+03	4.502437E-17	2.298076E-18
2.520000E+03	4.575330E-17	2.295413E-18
2.560000E+03	4.652582E-17	2.293081E-18
2.600000E+03	4.733775E-17	2.290751E-18
2.640000E+03	4.818979E-17	2.288345E-18
2.680000E+03	4.908243E-17	2.285773E-18
2.720000E+03	5.000679E-17	2.282518E-18
2.760000E+03	5.096803E-17	2.278726E-18
2.800000E+03	5.196639E-17	2.274313E-18
2.840000E+03	5.299771E-17	2.269010E-18
2.880000E+03	5.405387E-17	2.262404E-18
2.920000E+03	5.512328E-17	2.253979E-18
2.960000E+03	5.621180E-17	2.243966E-18
3.000000E+03	5.731321E-17	2.232117E-18
3.010000E+03	5.759329E-17	2.228975E-18
3.020000E+03	5.787679E-17	2.225818E-18
3.030000E+03	5.815972E-17	2.222494E-18
3.040000E+03	5.844603E-17	2.219154E-18
3.050000E+03	5.873570E-17	2.215794E-18
3.060000E+03	5.902479E-17	2.212268E-18
3.070000E+03	5.932111E-17	2.208866E-18
3.080000E+03	5.961688E-17	2.205298E-18
3.090000E+03	5.991981E-17	2.201848E-18
3.100000E+03	6.022226E-17	2.198234E-18
3.110000E+03	6.053189E-17	2.194735E-18
3.120000E+03	6.084865E-17	2.191346E-18
3.130000E+03	6.116883E-17	2.187930E-18
3.140000E+03	6.149246E-17	2.184487E-18
3.150000E+03	6.182336E-17	2.181153E-18
3.160000E+03	6.216158E-17	2.177924E-18
3.170000E+03	6.250720E-17	2.174800E-18
3.180000E+03	6.286033E-17	2.171782E-18
3.190000E+03	6.322110E-17	2.168870E-18
3.200000E+03	6.358968E-17	2.166066E-18
3.210000E+03	6.396988E-17	2.163497E-18
3.220000E+03	6.435829E-17	2.161041E-18
3.230000E+03	6.476240E-17	2.158945E-18
3.240000E+03	6.517531E-17	2.156970E-18
3.250000E+03	6.560454E-17	2.155361E-18
3.260000E+03	6.604339E-17	2.153890E-18
3.270000E+03	6.650298E-17	2.152913E-18
3.280000E+03	6.697684E-17	2.152208E-18
3.290000E+03	6.746912E-17	2.151903E-18
3.300000E+03	6.798063E-17	2.152011E-18
3.310000E+03	6.851571E-17	2.152659E-18
3.320000E+03	6.907193E-17	2.153759E-18
3.330000E+03	6.965395E-17	2.155442E-18
3.340000E+03	7.026653E-17	2.157840E-18
3.350000E+03	7.090782E-17	2.160879E-18
3.360000E+03	7.158299E-17	2.164700E-18
3.370000E+03	7.229408E-17	2.169343E-18
3.380000E+03	7.304678E-17	2.174958E-18
3.390000E+03	7.384363E-17	2.181597E-18
3.400000E+03	7.468754E-17	2.189317E-18
3.410000E+03	7.558507E-17	2.198283E-18
3.420000E+03	7.653974E-17	2.208565E-18
3.430000E+03	7.755870E-17	2.220335E-18
3.440000E+03	7.864601E-17	2.233671E-18
3.450000E+03	7.980926E-17	2.248746E-18
3.460000E+03	8.105613E-17	2.265732E-18
3.470000E+03	8.239068E-17	2.284693E-18
3.480000E+03	8.381920E-17	2.305750E-18
3.490000E+03	8.534206E-17	2.328862E-18
3.500000E+03	8.696357E-17	2.354091E-18
3.510000E+03	8.867987E-17	2.381280E-18
3.520000E+03	9.048995E-17	2.410350E-18
3.530000E+03	9.238898E-17	2.441125E-18
3.540000E+03	9.437600E-17	2.473535E-18
3.550000E+03	9.644310E-17	2.507329E-18
3.560000E+03	9.858984E-17	2.542461E-18
3.570000E+03	1.008060E-16	2.578630E-18
3.580000E+03	1.030888E-16	2.615738E-18
3.590000E+03	1.054332E-16	2.653615E-18
3.600000E+03	1.078421E-16	2.692310E-18
3.610000E+03	1.103058E-16	2.731544E-18
3.620000E+03	1.128338E-16	2.771525E-18
3.630000E+03	1.154196E-16	2.812060E-18
3.640000E+03	1.180727E-16	2.853350E-18
3.650000E+03	1.207941E-16	2.895383E-18
3.660000E+03	1.235941E-16	2.938369E-18
3.670000E+03	1.264818E-16	2.982478E-18
3.680000E+03	1.294758E-16	3.028103E-18
3.690000E+03	1.325834E-16	3.075352E-18
3.700000E+03	1.358288E-16	3.124720E-18
3.710000E+03	1.392321E-16	3.176591E-18
3.720000E+03	1.428160E-16	3.231394E-18
3.730000E+03	1.466105E-16	3.289700E-18
3.740000E+03	1.506488E-16	3.352133E-18
3.750000E+03	1.549635E-16	3.419279E-18
3.760000E+03	1.595905E-16	3.491774E-18
3.770000E+03	1.645730E-16	3.570384E-18
3.780000E+03	1.699619E-16	3.656009E-18
3.790000E+03	1.757953E-16	3.749238E-18
3.800000E+03	1.821302E-16	3.851040E-18
3.810000E+03	1.890228E-16	3.962320E-18
3.820000E+03	1.965279E-16	4.083913E-18
3.830000E+03	2.047065E-16	4.216747E-18
3.840000E+03	2.136168E-16	4.361646E-18
3.850000E+03	2.233219E-16	4.519495E-18
3.860000E+03	2.338802E-16	4.691034E-18
3.870000E+03	2.453581E-16	4.877129E-18
3.880000E+03	2.578038E-16	5.078235E-18
3.890000E+03	2.712755E-16	5.294971E-18
3.900000E+03	2.858136E-16	5.527565E-18
3.910000E+03	3.014535E-16	5.776123E-18
3.920000E+03	3.182112E-16	6.040365E-18
3.930000E+03	3.360919E-16	6.319784E-18
3.940000E+03	3.550741E-16	6.613381E-18
3.950000E+03	3.751257E-16	6.919975E-18
3.960000E+03	3.961681E-16	7.237556E-18
3.970000E+03	4.181212E-16	7.564142E-18
3.980000E+03	4.408376E-16	7.896605E-18
3.990000E+03	4.641668E-16	8.231867E-18
4.000000E+03	4.879119E-16	8.566142E-18
4.010000E+03	5.118549E-16	8.895415E-18
4.020000E+03	5.357537E-16	9.215417E-18
4.030000E+03	5.593500E-16	9.521772E-18
