#wls	flux	fluxerr
1.600000E+03	1.675585E-17	1.590056E-18
1.640000E+03	1.657846E-17	1.566536E-18
1.680000E+03	1.640586E-17	1.543433E-18
1.720000E+03	1.623810E-17	1.520747E-18
1.760000E+03	1.607518E-17	1.498473E-18
1.800000E+03	1.591711E-17	1.476608E-18
1.840000E+03	1.576395E-17	1.455153E-18
1.880000E+03	1.561880E-17	1.434385E-18
1.920000E+03	1.547863E-17	1.414022E-18
1.960000E+03	1.534944E-17	1.394599E-18
2.000000E+03	1.522536E-17	1.375573E-18
2.040000E+03	1.511229E-17	1.357466E-18
2.080000E+03	1.500738E-17	1.340007E-18
2.120000E+03	1.491634E-17	1.323690E-18
2.160000E+03	1.483361E-17	1.308003E-18
2.200000E+03	1.476215E-17	1.293190E-18
2.240000E+03	1.470479E-17	1.279478E-18
2.280000E+03	1.466165E-17	1.266849E-18
2.320000E+03	1.463290E-17	1.255292E-18
2.360000E+03	1.461879E-17	1.244800E-18
2.400000E+03	1.462222E-17	1.235585E-18
2.440000E+03	1.464349E-17	1.227636E-18
2.480000E+03	1.468553E-17	1.221155E-18
2.520000E+03	1.474628E-17	1.215925E-18
2.560000E+03	1.483127E-17	1.212353E-18
2.600000E+03	1.494110E-17	1.210427E-18
2.640000E+03	1.507888E-17	1.210336E-18
2.680000E+03	1.524543E-17	1.212069E-18
2.720000E+03	1.544405E-17	1.215811E-18
2.760000E+03	1.568055E-17	1.221925E-18
2.800000E+03	1.595602E-17	1.230390E-18
2.840000E+03	1.627411E-17	1.241371E-18
2.880000E+03	1.664097E-17	1.255206E-18
2.920000E+03	1.706283E-17	1.272215E-18
2.960000E+03	1.754619E-17	1.292705E-18
3.000000E+03	1.809539E-17	1.316801E-18
3.010000E+03	1.824529E-17	1.323532E-18
3.020000E+03	1.839890E-17	1.330442E-18
3.030000E+03	1.855628E-17	1.337531E-18
3.040000E+03	1.872213E-17	1.345134E-18
3.050000E+03	1.888948E-17	1.352747E-18
3.060000E+03	1.906542E-17	1.360871E-18
3.070000E+03	1.924531E-17	1.369173E-18
3.080000E+03	1.943154E-17	1.377816E-18
3.090000E+03	1.962182E-17	1.386635E-18
3.100000E+03	1.982091E-17	1.395961E-18
3.110000E+03	2.002418E-17	1.405462E-18
3.120000E+03	2.023406E-17	1.415303E-18
3.130000E+03	2.045294E-17	1.425647E-18
3.140000E+03	2.067622E-17	1.436167E-18
3.150000E+03	2.090868E-17	1.447189E-18
3.160000E+03	2.114808E-17	1.458551E-18
3.170000E+03	2.139449E-17	1.470252E-18
3.180000E+03	2.164802E-17	1.482293E-18
3.190000E+03	2.191115E-17	1.494838E-18
3.200000E+03	2.218164E-17	1.507726E-18
3.210000E+03	2.246198E-17	1.521119E-18
3.220000E+03	2.274994E-17	1.534859E-18
3.230000E+03	2.304805E-17	1.549108E-18
3.240000E+03	2.335649E-17	1.563871E-18
3.250000E+03	2.367302E-17	1.578987E-18
3.260000E+03	2.400265E-17	1.594784E-18
3.270000E+03	2.434078E-17	1.610946E-18
3.280000E+03	2.469002E-17	1.627636E-18
3.290000E+03	2.505305E-17	1.645021E-18
3.300000E+03	2.542772E-17	1.662948E-18
3.310000E+03	2.581429E-17	1.681424E-18
3.320000E+03	2.621550E-17	1.700616E-18
3.330000E+03	2.662925E-17	1.720375E-18
3.340000E+03	2.705832E-17	1.740869E-18
3.350000E+03	2.750065E-17	1.761951E-18
3.360000E+03	2.795908E-17	1.783791E-18
3.370000E+03	2.843403E-17	1.806402E-18
3.380000E+03	2.892847E-17	1.829956E-18
3.390000E+03	2.943790E-17	1.854152E-18
3.400000E+03	2.996530E-17	1.879163E-18
3.410000E+03	3.051372E-17	1.905164E-18
3.420000E+03	3.108375E-17	1.932171E-18
3.430000E+03	3.167346E-17	1.960045E-18
3.440000E+03	3.228600E-17	1.988964E-18
3.450000E+03	3.291947E-17	2.018788E-18
3.460000E+03	3.357966E-17	2.049852E-18
3.470000E+03	3.426214E-17	2.081862E-18
3.480000E+03	3.497280E-17	2.115153E-18
3.490000E+03	3.570980E-17	2.149590E-18
3.500000E+03	3.647653E-17	2.185348E-18
3.510000E+03	3.727116E-17	2.222294E-18
3.520000E+03	3.809715E-17	2.260604E-18
3.530000E+03	3.895536E-17	2.300301E-18
3.540000E+03	3.984663E-17	2.341403E-18
3.550000E+03	4.077187E-17	2.383933E-18
3.560000E+03	4.173469E-17	2.428067E-18
3.570000E+03	4.273329E-17	2.473668E-18
3.580000E+03	4.376858E-17	2.520751E-18
3.590000E+03	4.484705E-17	2.569655E-18
3.600000E+03	4.596411E-17	2.620077E-18
3.610000E+03	4.712634E-17	2.672351E-18
3.620000E+03	4.832905E-17	2.726171E-18
3.630000E+03	4.958176E-17	2.782031E-18
3.640000E+03	5.087683E-17	2.839457E-18
3.650000E+03	5.222388E-17	2.898942E-18
3.660000E+03	5.361803E-17	2.960164E-18
3.670000E+03	5.506605E-17	3.023451E-18
3.680000E+03	5.656587E-17	3.088637E-18
3.690000E+03	5.811829E-17	3.155714E-18
3.700000E+03	5.972706E-17	3.224833E-18
3.710000E+03	6.139289E-17	3.295976E-18
3.720000E+03	6.311327E-17	3.368955E-18
3.730000E+03	6.489488E-17	3.444067E-18
3.740000E+03	6.673499E-17	3.521111E-18
3.750000E+03	6.863377E-17	3.600035E-18
3.760000E+03	7.059448E-17	3.680952E-18
3.770000E+03	7.261378E-17	3.763626E-18
3.780000E+03	7.469784E-17	3.848318E-18
3.790000E+03	7.683960E-17	3.934599E-18
3.800000E+03	7.904488E-17	4.022710E-18
3.810000E+03	8.130933E-17	4.112365E-18
3.820000E+03	8.363499E-17	4.203608E-18
3.830000E+03	8.601686E-17	4.296127E-18
3.840000E+03	8.845639E-17	4.389936E-18
3.850000E+03	9.094782E-17	4.484694E-18
3.860000E+03	9.349548E-17	4.580559E-18
3.870000E+03	9.609288E-17	4.677159E-18
