#wls	flux	fluxerr
1.600000E+03	1.486053E-17	1.396016E-18
1.640000E+03	1.489953E-17	1.395670E-18
1.680000E+03	1.494543E-17	1.395846E-18
1.720000E+03	1.499849E-17	1.396560E-18
1.760000E+03	1.505891E-17	1.397823E-18
1.800000E+03	1.512971E-17	1.399903E-18
1.840000E+03	1.520846E-17	1.402565E-18
1.880000E+03	1.530094E-17	1.406326E-18
1.920000E+03	1.540205E-17	1.410705E-18
1.960000E+03	1.551492E-17	1.415973E-18
2.000000E+03	1.564271E-17	1.422401E-18
2.040000E+03	1.578589E-17	1.430013E-18
2.080000E+03	1.594228E-17	1.438589E-18
2.120000E+03	1.611789E-17	1.448651E-18
2.160000E+03	1.631066E-17	1.459986E-18
2.200000E+03	1.652677E-17	1.473119E-18
2.240000E+03	1.676152E-17	1.487599E-18
2.280000E+03	1.702127E-17	1.503959E-18
2.320000E+03	1.730978E-17	1.522488E-18
2.360000E+03	1.762532E-17	1.542992E-18
2.400000E+03	1.797185E-17	1.565772E-18
2.440000E+03	1.835066E-17	1.590888E-18
2.480000E+03	1.876884E-17	1.618896E-18
2.520000E+03	1.922514E-17	1.649624E-18
2.560000E+03	1.972990E-17	1.683888E-18
2.600000E+03	2.027936E-17	1.721283E-18
2.640000E+03	2.088438E-17	1.762645E-18
2.680000E+03	2.154737E-17	1.808076E-18
2.720000E+03	2.227397E-17	1.857940E-18
2.760000E+03	2.307315E-17	1.912860E-18
2.800000E+03	2.394821E-17	1.972970E-18
2.840000E+03	2.490890E-17	2.038920E-18
2.880000E+03	2.596233E-17	2.111121E-18
2.920000E+03	2.712239E-17	2.190509E-18
2.960000E+03	2.839410E-17	2.277270E-18
3.000000E+03	2.979249E-17	2.372370E-18
3.010000E+03	3.016338E-17	2.397537E-18
3.020000E+03	3.054430E-17	2.423372E-18
3.030000E+03	3.093537E-17	2.449878E-18
3.040000E+03	3.133339E-17	2.476799E-18
3.050000E+03	3.174176E-17	2.504397E-18
3.060000E+03	3.216058E-17	2.532677E-18
3.070000E+03	3.258666E-17	2.561380E-18
3.080000E+03	3.302676E-17	2.591035E-18
3.090000E+03	3.347431E-17	2.621119E-18
3.100000E+03	3.393616E-17	2.652162E-18
3.110000E+03	3.440567E-17	2.683640E-18
3.120000E+03	3.488974E-17	2.716086E-18
3.130000E+03	3.538509E-17	2.749237E-18
3.140000E+03	3.588844E-17	2.782831E-18
3.150000E+03	3.641018E-17	2.817670E-18
3.160000E+03	3.694014E-17	2.852958E-18
3.170000E+03	3.748536E-17	2.889231E-18
3.180000E+03	3.804248E-17	2.926224E-18
3.190000E+03	3.861161E-17	2.963940E-18
3.200000E+03	3.919641E-17	3.002650E-18
3.210000E+03	3.979702E-17	3.042357E-18
3.220000E+03	4.041003E-17	3.082793E-18
3.230000E+03	4.103913E-17	3.124230E-18
3.240000E+03	4.168087E-17	3.166399E-18
3.250000E+03	4.234255E-17	3.209845E-18
3.260000E+03	4.301711E-17	3.254022E-18
3.270000E+03	4.370827E-17	3.299206E-18
3.280000E+03	4.441616E-17	3.345394E-18
3.290000E+03	4.514091E-17	3.392588E-18
3.300000E+03	4.588261E-17	3.440786E-18
3.310000E+03	4.664508E-17	3.490262E-18
3.320000E+03	4.742104E-17	3.540461E-18
3.330000E+03	4.821798E-17	3.591933E-18
3.340000E+03	4.903226E-17	3.644397E-18
3.350000E+03	4.986773E-17	3.698126E-18
3.360000E+03	5.072070E-17	3.752837E-18
3.370000E+03	5.159502E-17	3.808801E-18
3.380000E+03	5.249075E-17	3.866011E-18
3.390000E+03	5.340411E-17	3.924178E-18
3.400000E+03	5.434280E-17	3.983854E-18
3.410000E+03	5.529914E-17	4.044464E-18
3.420000E+03	5.627697E-17	4.106276E-18
3.430000E+03	5.727627E-17	4.169276E-18
3.440000E+03	5.830091E-17	4.233732E-18
3.450000E+03	5.934692E-17	4.299342E-18
3.460000E+03	6.041421E-17	4.366086E-18
3.470000E+03	6.150663E-17	4.434228E-18
3.480000E+03	6.262006E-17	4.503457E-18
3.490000E+03	6.375833E-17	4.574034E-18
