#wls	flux	fluxerr
1.600000E+03	2.637146E-17	2.438711E-18
1.640000E+03	2.602129E-17	2.395004E-18
1.680000E+03	2.567084E-17	2.351293E-18
1.720000E+03	2.532495E-17	2.308022E-18
1.760000E+03	2.498343E-17	2.265178E-18
1.800000E+03	2.465082E-17	2.223167E-18
1.840000E+03	2.432217E-17	2.181541E-18
1.880000E+03	2.400191E-17	2.140695E-18
1.920000E+03	2.369419E-17	2.100990E-18
1.960000E+03	2.339850E-17	2.062370E-18
2.000000E+03	2.311438E-17	2.024781E-18
2.040000E+03	2.284562E-17	1.988540E-18
2.080000E+03	2.259158E-17	1.953571E-18
2.120000E+03	2.235988E-17	1.920510E-18
2.160000E+03	2.214143E-17	1.888546E-18
2.200000E+03	2.193966E-17	1.857951E-18
2.240000E+03	2.175777E-17	1.828968E-18
2.280000E+03	2.159111E-17	1.801175E-18
2.320000E+03	2.144286E-17	1.774807E-18
2.360000E+03	2.130868E-17	1.749477E-18
2.400000E+03	2.119182E-17	1.725421E-18
2.440000E+03	2.108828E-17	1.702283E-18
2.480000E+03	2.099799E-17	1.680031E-18
2.520000E+03	2.092100E-17	1.658640E-18
2.560000E+03	2.085759E-17	1.638104E-18
2.600000E+03	2.080820E-17	1.618427E-18
2.640000E+03	2.077356E-17	1.599632E-18
2.680000E+03	2.075464E-17	1.581757E-18
2.720000E+03	2.074960E-17	1.564626E-18
2.760000E+03	2.076330E-17	1.548566E-18
2.800000E+03	2.079771E-17	1.533671E-18
2.840000E+03	2.085234E-17	1.519851E-18
2.880000E+03	2.093306E-17	1.507474E-18
2.920000E+03	2.104323E-17	1.496704E-18
2.960000E+03	2.118946E-17	1.487922E-18
3.000000E+03	2.138146E-17	1.481694E-18
3.010000E+03	2.143806E-17	1.480621E-18
3.020000E+03	2.149905E-17	1.479801E-18
3.030000E+03	2.156179E-17	1.479051E-18
3.040000E+03	2.163178E-17	1.478744E-18
3.050000E+03	2.170366E-17	1.478511E-18
3.060000E+03	2.178022E-17	1.478538E-18
3.070000E+03	2.186152E-17	1.478828E-18
3.080000E+03	2.194762E-17	1.479381E-18
3.090000E+03	2.203861E-17	1.480197E-18
3.100000E+03	2.213721E-17	1.481456E-18
3.110000E+03	2.223815E-17	1.482801E-18
3.120000E+03	2.234682E-17	1.484587E-18
3.130000E+03	2.246062E-17	1.486636E-18
3.140000E+03	2.257958E-17	1.488948E-18
3.150000E+03	2.270643E-17	1.491696E-18
3.160000E+03	2.283853E-17	1.494702E-18
3.170000E+03	2.297858E-17	1.498137E-18
3.180000E+03	2.312658E-17	1.501995E-18
3.190000E+03	2.327991E-17	1.506101E-18
3.200000E+03	2.344122E-17	1.510620E-18
3.210000E+03	2.361311E-17	1.515714E-18
3.220000E+03	2.379029E-17	1.521034E-18
3.230000E+03	2.397534E-17	1.526742E-18
3.240000E+03	2.417082E-17	1.532993E-18
3.250000E+03	2.437402E-17	1.539607E-18
3.260000E+03	2.458481E-17	1.546570E-18
