#wls	flux	fluxerr
1.600000E+03	3.781354E-17	3.435174E-18
1.640000E+03	3.741748E-17	3.380706E-18
1.680000E+03	3.701739E-17	3.325832E-18
1.720000E+03	3.661981E-17	3.271148E-18
1.760000E+03	3.622438E-17	3.216626E-18
1.800000E+03	3.583724E-17	3.162811E-18
1.840000E+03	3.545785E-17	3.109649E-18
1.880000E+03	3.509195E-17	3.057634E-18
1.920000E+03	3.473873E-17	3.006681E-18
1.960000E+03	3.440351E-17	2.957233E-18
2.000000E+03	3.408524E-17	2.909173E-18
2.040000E+03	3.379473E-17	2.863393E-18
2.080000E+03	3.352455E-17	2.819221E-18
2.120000E+03	3.329066E-17	2.777955E-18
2.160000E+03	3.308523E-17	2.738882E-18
2.200000E+03	3.291755E-17	2.702708E-18
2.240000E+03	3.277977E-17	2.668720E-18
2.280000E+03	3.266983E-17	2.636690E-18
2.320000E+03	3.258572E-17	2.606397E-18
2.360000E+03	3.252558E-17	2.577636E-18
2.400000E+03	3.248755E-17	2.550208E-18
2.440000E+03	3.246008E-17	2.523159E-18
2.480000E+03	3.245198E-17	2.497143E-18
2.520000E+03	3.245242E-17	2.471283E-18
2.560000E+03	3.246092E-17	2.445521E-18
2.600000E+03	3.248184E-17	2.420157E-18
2.640000E+03	3.250603E-17	2.394482E-18
2.680000E+03	3.254300E-17	2.369177E-18
2.720000E+03	3.259332E-17	2.344246E-18
2.760000E+03	3.265384E-17	2.319426E-18
2.800000E+03	3.272646E-17	2.294819E-18
2.840000E+03	3.281370E-17	2.270562E-18
2.880000E+03	3.291096E-17	2.246298E-18
2.920000E+03	3.302279E-17	2.222301E-18
2.960000E+03	3.315469E-17	2.198890E-18
3.000000E+03	3.332054E-17	2.176909E-18
3.010000E+03	3.336870E-17	2.171715E-18
3.020000E+03	3.341793E-17	2.166534E-18
3.030000E+03	3.347203E-17	2.161610E-18
3.040000E+03	3.352748E-17	2.156713E-18
3.050000E+03	3.359167E-17	2.152314E-18
3.060000E+03	3.365387E-17	2.147723E-18
3.070000E+03	3.372502E-17	2.143636E-18
3.080000E+03	3.379809E-17	2.139602E-18
3.090000E+03	3.387679E-17	2.135852E-18
3.100000E+03	3.396126E-17	2.132391E-18
3.110000E+03	3.405163E-17	2.129223E-18
3.120000E+03	3.414805E-17	2.126351E-18
3.130000E+03	3.425063E-17	2.123779E-18
3.140000E+03	3.435606E-17	2.121296E-18
3.150000E+03	3.447493E-17	2.119551E-18
3.160000E+03	3.459690E-17	2.117901E-18
3.170000E+03	3.472907E-17	2.116775E-18
3.180000E+03	3.486808E-17	2.115962E-18
3.190000E+03	3.501406E-17	2.115463E-18
3.200000E+03	3.517395E-17	2.115690E-18
3.210000E+03	3.534099E-17	2.116226E-18
3.220000E+03	3.551863E-17	2.117273E-18
3.230000E+03	3.570354E-17	2.118621E-18
3.240000E+03	3.590248E-17	2.120667E-18
3.250000E+03	3.611205E-17	2.123196E-18
3.260000E+03	3.633556E-17	2.126394E-18
3.270000E+03	3.656946E-17	2.130043E-18
3.280000E+03	3.681362E-17	2.134125E-18
3.290000E+03	3.707449E-17	2.139005E-18
3.300000E+03	3.734501E-17	2.144262E-18
3.310000E+03	3.763148E-17	2.150247E-18
3.320000E+03	3.792664E-17	2.156535E-18
3.330000E+03	3.823991E-17	2.163650E-18
3.340000E+03	3.856381E-17	2.171156E-18
3.350000E+03	3.890075E-17	2.179179E-18
3.360000E+03	3.924966E-17	2.187646E-18
3.370000E+03	3.961261E-17	2.196663E-18
3.380000E+03	3.998817E-17	2.206137E-18
3.390000E+03	4.037143E-17	2.215788E-18
3.400000E+03	4.076726E-17	2.225874E-18
3.410000E+03	4.117043E-17	2.236101E-18
3.420000E+03	4.157889E-17	2.246351E-18
3.430000E+03	4.199713E-17	2.256859E-18
3.440000E+03	4.242301E-17	2.267502E-18
3.450000E+03	4.285116E-17	2.277989E-18
3.460000E+03	4.327979E-17	2.288221E-18
3.470000E+03	4.371722E-17	2.298635E-18
3.480000E+03	4.415283E-17	2.308668E-18
3.490000E+03	4.459654E-17	2.318836E-18
3.500000E+03	4.504637E-17	2.329030E-18
3.510000E+03	4.550435E-17	2.339349E-18
3.520000E+03	4.597624E-17	2.350078E-18
3.530000E+03	4.646506E-17	2.361359E-18
3.540000E+03	4.697419E-17	2.373348E-18
3.550000E+03	4.751041E-17	2.386366E-18
3.560000E+03	4.807447E-17	2.400426E-18
3.570000E+03	4.867352E-17	2.415858E-18
3.580000E+03	4.931184E-17	2.432840E-18
3.590000E+03	4.999690E-17	2.451703E-18
3.600000E+03	5.072719E-17	2.472330E-18
3.610000E+03	5.151062E-17	2.495062E-18
3.620000E+03	5.235533E-17	2.520243E-18
3.630000E+03	5.326363E-17	2.547926E-18
3.640000E+03	5.424125E-17	2.578324E-18
3.650000E+03	5.529726E-17	2.611803E-18
3.660000E+03	5.643519E-17	2.648454E-18
3.670000E+03	5.766200E-17	2.688527E-18
3.680000E+03	5.898525E-17	2.732289E-18
3.690000E+03	6.041614E-17	2.780165E-18
3.700000E+03	6.196043E-17	2.832319E-18
3.710000E+03	6.362769E-17	2.889077E-18
3.720000E+03	6.542824E-17	2.950793E-18
3.730000E+03	6.737640E-17	3.017982E-18
3.740000E+03	6.947485E-17	3.090624E-18
3.750000E+03	7.174600E-17	3.169569E-18
3.760000E+03	7.419748E-17	3.254989E-18
3.770000E+03	7.684744E-17	3.347504E-18
3.780000E+03	7.970847E-17	3.447473E-18
3.790000E+03	8.280078E-17	3.555565E-18
3.800000E+03	8.613523E-17	3.672023E-18
3.810000E+03	8.973714E-17	3.797690E-18
3.820000E+03	9.361492E-17	3.932668E-18
3.830000E+03	9.779878E-17	4.077954E-18
3.840000E+03	1.023011E-16	4.233772E-18
3.850000E+03	1.071374E-16	4.400457E-18
3.860000E+03	1.123344E-16	4.578779E-18
3.870000E+03	1.179021E-16	4.768799E-18
3.880000E+03	1.238567E-16	4.970823E-18
3.890000E+03	1.302168E-16	5.185217E-18
3.900000E+03	1.369897E-16	5.411890E-18
3.910000E+03	1.441739E-16	5.650385E-18
3.920000E+03	1.517867E-16	5.900987E-18
3.930000E+03	1.598119E-16	6.162664E-18
3.940000E+03	1.682463E-16	6.434902E-18
