#wls	flux	fluxerr
1.600000E+03	3.253253E-17	2.912580E-18
1.640000E+03	3.213503E-17	2.863875E-18
1.680000E+03	3.173568E-17	2.815001E-18
1.720000E+03	3.134602E-17	2.766984E-18
1.760000E+03	3.095414E-17	2.718772E-18
1.800000E+03	3.057132E-17	2.671361E-18
1.840000E+03	3.019712E-17	2.624706E-18
1.880000E+03	2.983106E-17	2.578760E-18
1.920000E+03	2.948355E-17	2.534413E-18
1.960000E+03	2.914303E-17	2.490656E-18
2.000000E+03	2.882479E-17	2.448784E-18
2.040000E+03	2.852772E-17	2.408674E-18
2.080000E+03	2.824563E-17	2.369780E-18
2.120000E+03	2.799261E-17	2.333256E-18
2.160000E+03	2.776218E-17	2.298523E-18
2.200000E+03	2.755786E-17	2.265834E-18
2.240000E+03	2.737815E-17	2.235027E-18
2.280000E+03	2.721694E-17	2.205564E-18
2.320000E+03	2.708225E-17	2.178057E-18
2.360000E+03	2.696360E-17	2.151623E-18
2.400000E+03	2.686446E-17	2.126505E-18
2.440000E+03	2.677952E-17	2.102250E-18
2.480000E+03	2.670815E-17	2.078778E-18
2.520000E+03	2.664583E-17	2.055713E-18
2.560000E+03	2.659662E-17	2.033344E-18
2.600000E+03	2.656055E-17	2.011645E-18
2.640000E+03	2.653406E-17	1.990319E-18
2.680000E+03	2.652181E-17	1.969686E-18
2.720000E+03	2.652108E-17	1.949515E-18
2.760000E+03	2.653355E-17	1.929897E-18
2.800000E+03	2.656130E-17	1.910947E-18
2.840000E+03	2.660700E-17	1.892816E-18
2.880000E+03	2.666711E-17	1.875207E-18
2.920000E+03	2.674926E-17	1.858611E-18
2.960000E+03	2.685831E-17	1.843301E-18
3.000000E+03	2.700626E-17	1.830015E-18
3.010000E+03	2.705052E-17	1.827078E-18
3.020000E+03	2.709948E-17	1.824411E-18
3.030000E+03	2.715322E-17	1.822016E-18
3.040000E+03	2.720866E-17	1.819685E-18
3.050000E+03	2.726594E-17	1.817424E-18
3.060000E+03	2.733146E-17	1.815659E-18
3.070000E+03	2.739902E-17	1.813972E-18
3.080000E+03	2.747500E-17	1.812783E-18
3.090000E+03	2.755324E-17	1.811681E-18
3.100000E+03	2.763698E-17	1.810876E-18
3.110000E+03	2.772632E-17	1.810373E-18
3.120000E+03	2.782135E-17	1.810171E-18
3.130000E+03	2.792220E-17	1.810275E-18
3.140000E+03	2.803201E-17	1.810884E-18
3.150000E+03	2.814475E-17	1.811603E-18
3.160000E+03	2.826662E-17	1.812827E-18
3.170000E+03	2.839770E-17	1.814555E-18
3.180000E+03	2.853498E-17	1.816589E-18
3.190000E+03	2.868160E-17	1.819121E-18
3.200000E+03	2.883452E-17	1.821955E-18
3.210000E+03	2.899985E-17	1.825470E-18
3.220000E+03	2.917152E-17	1.829274E-18
3.230000E+03	2.935256E-17	1.833553E-18
3.240000E+03	2.954289E-17	1.838295E-18
3.250000E+03	2.974545E-17	1.843674E-18
3.260000E+03	2.995708E-17	1.849487E-18
3.270000E+03	3.017767E-17	1.855718E-18
3.280000E+03	3.040995E-17	1.862528E-18
3.290000E+03	3.065367E-17	1.869893E-18
3.300000E+03	3.090850E-17	1.877784E-18
3.310000E+03	3.117400E-17	1.886165E-18
3.320000E+03	3.145270E-17	1.895180E-18
3.330000E+03	3.174102E-17	1.904604E-18
3.340000E+03	3.203832E-17	1.914390E-18
3.350000E+03	3.234682E-17	1.924664E-18
3.360000E+03	3.266863E-17	1.935539E-18
3.370000E+03	3.299683E-17	1.946600E-18
3.380000E+03	3.333632E-17	1.958126E-18
3.390000E+03	3.368298E-17	1.969868E-18
3.400000E+03	3.404149E-17	1.982092E-18
3.410000E+03	3.440462E-17	1.994369E-18
3.420000E+03	3.477699E-17	2.006961E-18
3.430000E+03	3.515429E-17	2.019612E-18
3.440000E+03	3.553819E-17	2.032415E-18
3.450000E+03	3.592756E-17	2.045297E-18
3.460000E+03	3.632142E-17	2.058198E-18
3.470000E+03	3.672202E-17	2.071243E-18
3.480000E+03	3.712617E-17	2.084244E-18
3.490000E+03	3.753718E-17	2.097383E-18
3.500000E+03	3.795602E-17	2.110709E-18
3.510000E+03	3.838708E-17	2.124456E-18
3.520000E+03	3.882943E-17	2.138564E-18
3.530000E+03	3.928821E-17	2.153304E-18
3.540000E+03	3.976603E-17	2.168804E-18
3.550000E+03	4.026575E-17	2.185204E-18
3.560000E+03	4.079333E-17	2.202806E-18
3.570000E+03	4.134926E-17	2.221614E-18
3.580000E+03	4.193990E-17	2.241944E-18
3.590000E+03	4.256620E-17	2.263815E-18
3.600000E+03	4.323768E-17	2.287702E-18
3.610000E+03	4.395572E-17	2.313638E-18
3.620000E+03	4.472470E-17	2.341814E-18
3.630000E+03	4.554930E-17	2.372429E-18
3.640000E+03	4.643722E-17	2.405835E-18
3.650000E+03	4.739093E-17	2.442105E-18
3.660000E+03	4.841607E-17	2.481471E-18
3.670000E+03	4.952418E-17	2.524459E-18
3.680000E+03	5.071612E-17	2.571043E-18
3.690000E+03	5.199877E-17	2.621495E-18
3.700000E+03	5.338517E-17	2.676392E-18
3.710000E+03	5.487762E-17	2.735758E-18
3.720000E+03	5.648750E-17	2.800064E-18
3.730000E+03	5.822105E-17	2.869516E-18
3.740000E+03	6.009093E-17	2.944627E-18
3.750000E+03	6.210765E-17	3.025788E-18
3.760000E+03	6.428236E-17	3.113411E-18
3.770000E+03	6.662383E-17	3.207780E-18
3.780000E+03	6.914753E-17	3.309488E-18
3.790000E+03	7.186344E-17	3.418848E-18
3.800000E+03	7.478830E-17	3.536484E-18
3.810000E+03	7.793302E-17	3.662723E-18
3.820000E+03	8.131193E-17	3.798038E-18
3.830000E+03	8.493957E-17	3.942898E-18
3.840000E+03	8.883049E-17	4.097751E-18
3.850000E+03	9.299899E-17	4.263021E-18
3.860000E+03	9.745512E-17	4.438914E-18
3.870000E+03	1.022192E-16	4.626094E-18
3.880000E+03	1.072912E-16	4.824288E-18
3.890000E+03	1.126887E-16	5.034001E-18
3.900000E+03	1.184150E-16	5.255089E-18
3.910000E+03	1.244704E-16	5.487272E-18
3.920000E+03	1.308648E-16	5.730682E-18
3.930000E+03	1.375820E-16	5.984312E-18
3.940000E+03	1.446234E-16	6.247930E-18
3.950000E+03	1.519718E-16	6.520513E-18
3.960000E+03	1.596091E-16	6.801002E-18
3.970000E+03	1.675062E-16	7.087911E-18
3.980000E+03	1.756326E-16	7.379718E-18
3.990000E+03	1.839570E-16	7.674915E-18
4.000000E+03	1.924262E-16	7.971118E-18
4.010000E+03	2.009917E-16	8.266198E-18
4.020000E+03	2.096062E-16	8.558137E-18
4.030000E+03	2.182071E-16	8.844353E-18
4.040000E+03	2.267344E-16	9.122451E-18
4.050000E+03	2.351210E-16	9.389811E-18
4.060000E+03	2.433057E-16	9.644142E-18
4.070000E+03	2.512297E-16	9.883315E-18
4.080000E+03	2.588378E-16	1.010541E-17
4.090000E+03	2.660740E-16	1.030855E-17
4.100000E+03	2.728956E-16	1.049144E-17
4.110000E+03	2.792685E-16	1.065315E-17
4.120000E+03	2.851612E-16	1.079290E-17
4.130000E+03	2.905660E-16	1.091085E-17
4.140000E+03	2.954717E-16	1.100703E-17
4.150000E+03	2.998772E-16	1.108185E-17
4.160000E+03	3.038041E-16	1.113658E-17
4.170000E+03	3.072694E-16	1.117226E-17
4.180000E+03	3.103102E-16	1.119067E-17
4.190000E+03	3.129490E-16	1.119301E-17
4.200000E+03	3.152325E-16	1.118131E-17
4.210000E+03	3.171960E-16	1.115713E-17
