#wls	flux	fluxerr
1.600000E+03	3.159784E-17	2.838287E-18
1.640000E+03	3.120768E-17	2.790640E-18
1.680000E+03	3.081588E-17	2.742844E-18
1.720000E+03	3.043367E-17	2.695899E-18
1.760000E+03	3.004947E-17	2.648781E-18
1.800000E+03	2.967424E-17	2.602459E-18
1.840000E+03	2.930756E-17	2.556891E-18
1.880000E+03	2.894899E-17	2.512033E-18
1.920000E+03	2.860860E-17	2.468748E-18
1.960000E+03	2.827520E-17	2.426056E-18
2.000000E+03	2.796365E-17	2.385222E-18
2.040000E+03	2.767283E-17	2.346122E-18
2.080000E+03	2.739677E-17	2.308225E-18
2.120000E+03	2.714916E-17	2.272661E-18
2.160000E+03	2.692371E-17	2.238861E-18
2.200000E+03	2.672385E-17	2.207078E-18
2.240000E+03	2.654815E-17	2.177152E-18
2.280000E+03	2.639069E-17	2.148561E-18
2.320000E+03	2.625928E-17	2.121904E-18
2.360000E+03	2.614376E-17	2.096320E-18
2.400000E+03	2.604757E-17	2.072053E-18
2.440000E+03	2.596556E-17	2.048659E-18
2.480000E+03	2.589719E-17	2.026067E-18
2.520000E+03	2.583810E-17	2.003910E-18
2.560000E+03	2.579231E-17	1.982476E-18
2.600000E+03	2.575988E-17	1.961740E-18
2.640000E+03	2.573744E-17	1.941418E-18
2.680000E+03	2.572958E-17	1.921828E-18
2.720000E+03	2.573374E-17	1.902744E-18
2.760000E+03	2.575162E-17	1.884261E-18
2.800000E+03	2.578535E-17	1.866499E-18
2.840000E+03	2.583762E-17	1.849607E-18
2.880000E+03	2.590507E-17	1.833300E-18
2.920000E+03	2.599524E-17	1.818062E-18
2.960000E+03	2.611291E-17	1.804161E-18
3.000000E+03	2.626985E-17	1.792325E-18
3.010000E+03	2.631639E-17	1.789755E-18
3.020000E+03	2.636759E-17	1.787454E-18
3.030000E+03	2.642354E-17	1.785426E-18
3.040000E+03	2.648124E-17	1.783465E-18
3.050000E+03	2.654081E-17	1.781578E-18
3.060000E+03	2.660850E-17	1.780180E-18
3.070000E+03	2.667827E-17	1.778866E-18
3.080000E+03	2.675633E-17	1.778043E-18
3.090000E+03	2.683667E-17	1.777311E-18
3.100000E+03	2.692247E-17	1.776876E-18
3.110000E+03	2.701380E-17	1.776739E-18
3.120000E+03	2.711077E-17	1.776902E-18
3.130000E+03	2.721347E-17	1.777369E-18
3.140000E+03	2.732497E-17	1.778335E-18
3.150000E+03	2.743941E-17	1.779413E-18
3.160000E+03	2.756282E-17	1.780990E-18
3.170000E+03	2.769525E-17	1.783063E-18
3.180000E+03	2.783382E-17	1.785441E-18
3.190000E+03	2.798150E-17	1.788309E-18
3.200000E+03	2.813540E-17	1.791475E-18
3.210000E+03	2.830142E-17	1.795310E-18
3.220000E+03	2.847367E-17	1.799432E-18
3.230000E+03	2.865507E-17	1.804019E-18
3.240000E+03	2.884555E-17	1.809062E-18
3.250000E+03	2.904794E-17	1.814729E-18
3.260000E+03	2.925922E-17	1.820822E-18
3.270000E+03	2.947920E-17	1.827325E-18
3.280000E+03	2.971059E-17	1.834396E-18
3.290000E+03	2.995313E-17	1.842011E-18
3.300000E+03	3.020647E-17	1.850139E-18
3.310000E+03	3.047020E-17	1.858748E-18
3.320000E+03	3.074680E-17	1.867979E-18
3.330000E+03	3.103278E-17	1.877611E-18
3.340000E+03	3.132751E-17	1.887598E-18
3.350000E+03	3.163318E-17	1.898065E-18
3.360000E+03	3.195189E-17	1.909127E-18
3.370000E+03	3.227692E-17	1.920375E-18
3.380000E+03	3.261306E-17	1.932086E-18
3.390000E+03	3.295635E-17	1.944019E-18
3.400000E+03	3.331145E-17	1.956439E-18
3.410000E+03	3.367134E-17	1.968928E-18
3.420000E+03	3.404059E-17	1.981746E-18
3.430000E+03	3.441512E-17	1.994648E-18
3.440000E+03	3.479664E-17	2.007730E-18
3.450000E+03	3.518411E-17	2.020925E-18
3.460000E+03	3.557671E-17	2.034179E-18
3.470000E+03	3.597669E-17	2.047617E-18
3.480000E+03	3.638102E-17	2.061060E-18
3.490000E+03	3.679293E-17	2.074687E-18
3.500000E+03	3.721342E-17	2.088547E-18
3.510000E+03	3.764677E-17	2.102870E-18
