#wls	flux	fluxerr
1.600000E+03	1.518820E-17	1.249725E-18
1.640000E+03	1.538646E-17	1.263522E-18
1.680000E+03	1.559514E-17	1.278040E-18
1.720000E+03	1.581747E-17	1.293535E-18
1.760000E+03	1.605408E-17	1.310046E-18
1.800000E+03	1.630565E-17	1.327617E-18
1.840000E+03	1.657289E-17	1.346292E-18
1.880000E+03	1.685656E-17	1.366119E-18
1.920000E+03	1.715747E-17	1.387149E-18
1.960000E+03	1.747937E-17	1.409667E-18
2.000000E+03	1.782038E-17	1.433503E-18
2.040000E+03	1.818739E-17	1.459191E-18
2.080000E+03	1.857563E-17	1.486326E-18
2.120000E+03	1.898929E-17	1.515221E-18
2.160000E+03	1.942965E-17	1.545952E-18
2.200000E+03	1.990124E-17	1.578850E-18
2.240000E+03	2.040564E-17	1.614010E-18
2.280000E+03	2.094130E-17	1.651276E-18
2.320000E+03	2.151315E-17	1.691000E-18
2.360000E+03	2.212645E-17	1.733557E-18
2.400000E+03	2.278334E-17	1.779067E-18
2.440000E+03	2.348261E-17	1.827389E-18
2.480000E+03	2.423002E-17	1.878922E-18
2.520000E+03	2.503167E-17	1.934081E-18
2.560000E+03	2.588671E-17	1.992736E-18
2.600000E+03	2.680538E-17	2.055609E-18
2.640000E+03	2.778712E-17	2.122583E-18
2.680000E+03	2.883512E-17	2.193821E-18
2.720000E+03	2.996064E-17	2.270092E-18
2.760000E+03	3.116344E-17	2.351282E-18
2.800000E+03	3.245558E-17	2.438196E-18
2.840000E+03	3.383279E-17	2.530396E-18
2.880000E+03	3.531191E-17	2.629025E-18
2.920000E+03	3.689312E-17	2.733956E-18
2.960000E+03	3.858520E-17	2.845697E-18
3.000000E+03	4.039266E-17	2.964423E-18
3.010000E+03	4.086630E-17	2.995452E-18
3.020000E+03	4.134455E-17	3.026713E-18
3.030000E+03	4.183220E-17	3.058555E-18
3.040000E+03	4.232454E-17	3.090630E-18
3.050000E+03	4.283125E-17	3.123642E-18
3.060000E+03	4.334277E-17	3.156892E-18
3.070000E+03	4.385910E-17	3.190376E-18
3.080000E+03	4.439011E-17	3.224810E-18
3.090000E+03	4.492604E-17	3.259480E-18
3.100000E+03	4.547189E-17	3.294746E-18
3.110000E+03	4.602774E-17	3.330611E-18
3.120000E+03	4.659367E-17	3.367078E-18
3.130000E+03	4.716468E-17	3.403781E-18
3.140000E+03	4.775098E-17	3.441454E-18
3.150000E+03	4.834244E-17	3.479362E-18
3.160000E+03	4.894423E-17	3.517876E-18
3.170000E+03	4.955121E-17	3.556621E-18
3.180000E+03	5.017382E-17	3.596345E-18
3.190000E+03	5.080169E-17	3.636299E-18
3.200000E+03	5.144537E-17	3.677235E-18
3.210000E+03	5.209436E-17	3.718398E-18
3.220000E+03	5.275397E-17	3.760165E-18
3.230000E+03	5.342427E-17	3.802534E-18
3.240000E+03	5.410528E-17	3.845506E-18
3.250000E+03	5.479160E-17	3.888691E-18
3.260000E+03	5.549416E-17	3.932861E-18
3.270000E+03	5.620754E-17	3.977628E-18
3.280000E+03	5.692623E-17	4.022598E-18
3.290000E+03	5.766132E-17	4.068550E-18
3.300000E+03	5.840169E-17	4.114695E-18
3.310000E+03	5.915855E-17	4.161819E-18
3.320000E+03	5.992065E-17	4.209126E-18
3.330000E+03	6.069360E-17	4.257006E-18
3.340000E+03	6.148315E-17	4.305858E-18
3.350000E+03	6.227781E-17	4.354871E-18
3.360000E+03	6.308910E-17	4.404849E-18
3.370000E+03	6.390540E-17	4.454974E-18
3.380000E+03	6.473834E-17	4.506052E-18
3.390000E+03	6.557614E-17	4.557260E-18
3.400000E+03	6.643057E-17	4.609410E-18
3.410000E+03	6.729567E-17	4.662084E-18
3.420000E+03	6.817140E-17	4.715274E-18
3.430000E+03	6.905767E-17	4.768969E-18
3.440000E+03	6.994834E-17	4.822741E-18
3.450000E+03	7.086154E-17	4.877838E-18
3.460000E+03	7.177895E-17	4.932989E-18
3.470000E+03	7.270655E-17	4.988602E-18
3.480000E+03	7.365041E-17	5.045091E-18
3.490000E+03	7.459805E-17	5.101594E-18
3.500000E+03	7.556177E-17	5.158948E-18
3.510000E+03	7.653521E-17	5.216714E-18
3.520000E+03	7.751824E-17	5.274877E-18
3.530000E+03	7.851066E-17	5.333422E-18
3.540000E+03	7.951874E-17	5.392767E-18
3.550000E+03	8.052949E-17	5.452027E-18
3.560000E+03	8.155555E-17	5.512055E-18
3.570000E+03	8.259032E-17	5.572398E-18
3.580000E+03	8.363358E-17	5.633039E-18
3.590000E+03	8.469163E-17	5.694394E-18
3.600000E+03	8.575119E-17	5.755569E-18
3.610000E+03	8.682510E-17	5.817420E-18
3.620000E+03	8.790655E-17	5.879487E-18
3.630000E+03	8.899525E-17	5.941746E-18
3.640000E+03	9.009760E-17	6.004620E-18
3.650000E+03	9.120666E-17	6.067641E-18
3.660000E+03	9.232210E-17	6.130784E-18
3.670000E+03	9.344357E-17	6.194022E-18
3.680000E+03	9.457073E-17	6.257330E-18
3.690000E+03	9.571001E-17	6.321130E-18
3.700000E+03	9.685425E-17	6.384943E-18
3.710000E+03	9.800307E-17	6.448741E-18
3.720000E+03	9.915602E-17	6.512494E-18
3.730000E+03	1.003196E-16	6.576621E-18
3.740000E+03	1.014864E-16	6.640640E-18
3.750000E+03	1.026560E-16	6.704516E-18
3.760000E+03	1.038349E-16	6.768669E-18
3.770000E+03	1.050086E-16	6.832153E-18
