#wls	flux	fluxerr
1.600000E+03	3.516287E-17	2.957301E-18
1.640000E+03	3.485792E-17	2.907202E-18
1.680000E+03	3.455056E-17	2.856780E-18
1.720000E+03	3.425256E-17	2.807014E-18
1.760000E+03	3.395751E-17	2.757371E-18
1.800000E+03	3.367672E-17	2.708763E-18
1.840000E+03	3.339794E-17	2.660191E-18
1.880000E+03	3.313789E-17	2.612978E-18
1.920000E+03	3.289562E-17	2.567013E-18
1.960000E+03	3.267018E-17	2.522189E-18
2.000000E+03	3.247153E-17	2.479232E-18
2.040000E+03	3.229827E-17	2.437975E-18
2.080000E+03	3.215959E-17	2.399047E-18
2.120000E+03	3.205364E-17	2.362223E-18
2.160000E+03	3.198887E-17	2.328036E-18
2.200000E+03	3.197311E-17	2.296938E-18
2.240000E+03	3.199359E-17	2.267887E-18
2.280000E+03	3.205786E-17	2.241310E-18
2.320000E+03	3.215354E-17	2.216224E-18
2.360000E+03	3.228320E-17	2.192711E-18
2.400000E+03	3.243516E-17	2.169885E-18
2.440000E+03	3.260767E-17	2.147561E-18
2.480000E+03	3.279911E-17	2.125569E-18
2.520000E+03	3.300798E-17	2.103754E-18
2.560000E+03	3.323298E-17	2.081979E-18
2.600000E+03	3.346876E-17	2.059865E-18
2.640000E+03	3.371471E-17	2.037343E-18
2.680000E+03	3.397054E-17	2.014366E-18
2.720000E+03	3.424432E-17	1.991380E-18
2.760000E+03	3.453210E-17	1.968106E-18
2.800000E+03	3.484234E-17	1.944981E-18
2.840000E+03	3.517206E-17	1.921780E-18
2.880000E+03	3.551932E-17	1.898347E-18
2.920000E+03	3.587963E-17	1.874408E-18
2.960000E+03	3.625364E-17	1.849975E-18
3.000000E+03	3.664696E-17	1.825310E-18
3.010000E+03	3.675141E-17	1.819256E-18
3.020000E+03	3.685605E-17	1.813134E-18
3.030000E+03	3.696454E-17	1.807122E-18
3.040000E+03	3.707352E-17	1.801054E-18
3.050000E+03	3.718662E-17	1.795105E-18
3.060000E+03	3.730394E-17	1.789279E-18
3.070000E+03	3.742221E-17	1.783414E-18
3.080000E+03	3.754503E-17	1.777682E-18
3.090000E+03	3.767255E-17	1.772086E-18
3.100000E+03	3.780156E-17	1.766473E-18
3.110000E+03	3.793899E-17	1.761164E-18
3.120000E+03	3.807829E-17	1.755850E-18
3.130000E+03	3.822637E-17	1.750847E-18
3.140000E+03	3.837674E-17	1.745851E-18
3.150000E+03	3.853628E-17	1.741174E-18
3.160000E+03	3.870187E-17	1.736667E-18
3.170000E+03	3.887374E-17	1.732336E-18
3.180000E+03	3.905543E-17	1.728333E-18
3.190000E+03	3.924385E-17	1.724514E-18
3.200000E+03	3.944255E-17	1.721029E-18
3.210000E+03	3.964848E-17	1.717737E-18
3.220000E+03	3.986843E-17	1.714925E-18
3.230000E+03	4.009609E-17	1.712312E-18
3.240000E+03	4.033498E-17	1.710042E-18
3.250000E+03	4.058857E-17	1.708250E-18
3.260000E+03	4.085381E-17	1.706798E-18
3.270000E+03	4.113090E-17	1.705685E-18
3.280000E+03	4.142648E-17	1.705175E-18
3.290000E+03	4.173420E-17	1.704992E-18
3.300000E+03	4.205737E-17	1.705262E-18
3.310000E+03	4.239602E-17	1.705973E-18
3.320000E+03	4.275329E-17	1.707239E-18
3.330000E+03	4.312902E-17	1.709037E-18
3.340000E+03	4.351969E-17	1.711215E-18
3.350000E+03	4.393132E-17	1.713996E-18
3.360000E+03	4.436325E-17	1.717338E-18
3.370000E+03	4.481146E-17	1.721069E-18
3.380000E+03	4.527805E-17	1.725259E-18
3.390000E+03	4.576485E-17	1.729961E-18
3.400000E+03	4.627010E-17	1.735095E-18
3.410000E+03	4.678848E-17	1.740449E-18
3.420000E+03	4.732713E-17	1.746277E-18
3.430000E+03	4.787670E-17	1.752222E-18
3.440000E+03	4.844032E-17	1.758392E-18
3.450000E+03	4.901441E-17	1.764648E-18
3.460000E+03	4.959850E-17	1.770968E-18
3.470000E+03	5.018601E-17	1.777114E-18
3.480000E+03	5.078074E-17	1.783219E-18
3.490000E+03	5.138245E-17	1.789275E-18
3.500000E+03	5.199333E-17	1.795353E-18
3.510000E+03	5.261989E-17	1.801673E-18
3.520000E+03	5.326929E-17	1.808469E-18
3.530000E+03	5.394588E-17	1.815873E-18
3.540000E+03	5.465420E-17	1.824017E-18
3.550000E+03	5.540201E-17	1.833134E-18
3.560000E+03	5.619084E-17	1.843249E-18
3.570000E+03	5.703156E-17	1.854682E-18
3.580000E+03	5.792270E-17	1.867344E-18
3.590000E+03	5.886913E-17	1.881350E-18
3.600000E+03	5.987896E-17	1.896912E-18
3.610000E+03	6.095749E-17	1.914145E-18
3.620000E+03	6.210427E-17	1.932979E-18
3.630000E+03	6.333146E-17	1.953735E-18
3.640000E+03	6.463949E-17	1.976361E-18
3.650000E+03	6.603856E-17	2.001103E-18
3.660000E+03	6.753339E-17	2.028029E-18
3.670000E+03	6.913565E-17	2.057410E-18
3.680000E+03	7.084867E-17	2.089261E-18
3.690000E+03	7.268601E-17	2.123890E-18
3.700000E+03	7.465926E-17	2.161535E-18
3.710000E+03	7.678127E-17	2.202457E-18
3.720000E+03	7.905987E-17	2.246764E-18
3.730000E+03	8.151695E-17	2.294949E-18
3.740000E+03	8.416328E-17	2.347174E-18
3.750000E+03	8.701762E-17	2.403810E-18
3.760000E+03	9.010387E-17	2.465350E-18
3.770000E+03	9.343794E-17	2.532045E-18
3.780000E+03	9.704758E-17	2.604448E-18
3.790000E+03	1.009558E-16	2.682959E-18
3.800000E+03	1.051907E-16	2.768089E-18
3.810000E+03	1.097786E-16	2.860272E-18
3.820000E+03	1.147547E-16	2.960142E-18
3.830000E+03	1.201438E-16	3.068040E-18
3.840000E+03	1.259836E-16	3.184600E-18
3.850000E+03	1.323079E-16	3.310328E-18
3.860000E+03	1.391434E-16	3.445509E-18
3.870000E+03	1.465272E-16	3.590670E-18
3.880000E+03	1.544879E-16	3.746084E-18
3.890000E+03	1.630502E-16	3.911908E-18
3.900000E+03	1.722452E-16	4.088425E-18
3.910000E+03	1.820895E-16	4.275544E-18
3.920000E+03	1.925978E-16	4.473120E-18
3.930000E+03	2.037713E-16	4.680682E-18
3.940000E+03	2.156065E-16	4.897649E-18
3.950000E+03	2.280821E-16	5.123047E-18
3.960000E+03	2.411750E-16	5.355889E-18
3.970000E+03	2.548299E-16	5.594501E-18
3.980000E+03	2.689875E-16	5.837183E-18
3.990000E+03	2.835799E-16	6.082111E-18
4.000000E+03	2.984964E-16	6.326623E-18
4.010000E+03	3.136456E-16	6.568582E-18
4.020000E+03	3.289020E-16	6.805230E-18
4.030000E+03	3.441283E-16	7.033704E-18
4.040000E+03	3.591784E-16	7.251097E-18
4.050000E+03	3.739259E-16	7.455052E-18
4.060000E+03	3.882047E-16	7.642548E-18
4.070000E+03	4.018860E-16	7.811468E-18
4.080000E+03	4.148446E-16	7.959888E-18
4.090000E+03	4.269539E-16	8.085984E-18
4.100000E+03	4.381442E-16	8.189124E-18
4.110000E+03	4.483259E-16	8.268378E-18
4.120000E+03	4.574824E-16	8.324234E-18
4.130000E+03	4.655983E-16	8.357215E-18
4.140000E+03	4.726853E-16	8.368341E-18
4.150000E+03	4.787980E-16	8.359372E-18
4.160000E+03	4.839933E-16	8.332044E-18
4.170000E+03	4.883440E-16	8.288317E-18
4.180000E+03	4.919625E-16	8.230731E-18
4.190000E+03	4.949308E-16	8.161225E-18
4.200000E+03	4.973526E-16	8.082004E-18
4.210000E+03	4.993399E-16	7.995309E-18
4.220000E+03	5.009917E-16	7.903071E-18
4.230000E+03	5.023918E-16	7.806889E-18
4.240000E+03	5.036335E-16	7.708430E-18
4.250000E+03	5.047813E-16	7.608844E-18
4.260000E+03	5.059046E-16	7.509297E-18
4.270000E+03	5.070573E-16	7.410662E-18
4.280000E+03	5.082494E-16	7.313144E-18
4.290000E+03	5.095137E-16	7.217263E-18
4.300000E+03	5.108180E-16	7.122608E-18
4.310000E+03	5.121398E-16	7.028936E-18
4.320000E+03	5.134059E-16	6.935345E-18
4.330000E+03	5.145432E-16	6.841001E-18
4.340000E+03	5.154300E-16	6.744499E-18
4.350000E+03	5.159471E-16	6.644570E-18
4.360000E+03	5.159418E-16	6.539617E-18
4.370000E+03	5.152483E-16	6.427999E-18
4.380000E+03	5.137110E-16	6.308317E-18
4.390000E+03	5.111542E-16	6.179043E-18
4.400000E+03	5.074384E-16	6.039182E-18
4.410000E+03	5.024690E-16	5.888346E-18
4.420000E+03	4.962269E-16	5.727051E-18
4.430000E+03	4.888472E-16	5.557537E-18
4.440000E+03	4.806533E-16	5.384021E-18
4.450000E+03	4.720302E-16	5.211145E-18
4.460000E+03	4.633885E-16	5.043555E-18
4.470000E+03	4.551004E-16	4.885212E-18
4.480000E+03	4.475016E-16	4.739461E-18
4.490000E+03	4.408749E-16	4.608795E-18
4.500000E+03	4.354359E-16	4.494810E-18
4.510000E+03	4.313624E-16	4.398646E-18
4.520000E+03	4.287647E-16	4.320720E-18
4.530000E+03	4.277028E-16	4.260944E-18
4.540000E+03	4.281965E-16	4.218861E-18
4.550000E+03	4.302185E-16	4.193586E-18
