#wls	flux	fluxerr
1.600000E+03	1.502018E-17	1.435861E-18
1.640000E+03	1.510039E-17	1.439136E-18
1.680000E+03	1.518872E-17	1.443028E-18
1.720000E+03	1.528549E-17	1.447554E-18
1.760000E+03	1.539373E-17	1.452990E-18
1.800000E+03	1.551111E-17	1.459101E-18
1.840000E+03	1.563800E-17	1.465907E-18
1.880000E+03	1.578032E-17	1.473948E-18
1.920000E+03	1.593306E-17	1.482735E-18
1.960000E+03	1.609948E-17	1.492555E-18
2.000000E+03	1.628292E-17	1.503694E-18
2.040000E+03	1.648401E-17	1.516186E-18
2.080000E+03	1.670348E-17	1.530070E-18
2.120000E+03	1.694205E-17	1.545383E-18
2.160000E+03	1.720056E-17	1.562170E-18
2.200000E+03	1.748275E-17	1.580737E-18
2.240000E+03	1.778959E-17	1.601133E-18
2.280000E+03	1.812510E-17	1.623674E-18
2.320000E+03	1.849048E-17	1.648422E-18
2.360000E+03	1.888999E-17	1.675701E-18
2.400000E+03	1.932220E-17	1.705327E-18
2.440000E+03	1.979461E-17	1.737897E-18
2.480000E+03	2.030604E-17	1.773236E-18
2.520000E+03	2.086745E-17	1.812226E-18
2.560000E+03	2.147500E-17	1.854441E-18
2.600000E+03	2.214025E-17	1.900783E-18
2.640000E+03	2.286276E-17	1.951107E-18
2.680000E+03	2.365170E-17	2.006075E-18
2.720000E+03	2.451024E-17	2.065825E-18
2.760000E+03	2.544829E-17	2.131044E-18
2.800000E+03	2.647303E-17	2.202167E-18
2.840000E+03	2.759200E-17	2.279636E-18
2.880000E+03	2.881317E-17	2.363907E-18
2.920000E+03	3.014488E-17	2.455440E-18
2.960000E+03	3.160292E-17	2.555269E-18
3.000000E+03	3.319674E-17	2.663876E-18
3.010000E+03	3.362003E-17	2.692654E-18
3.020000E+03	3.405098E-17	2.721889E-18
3.030000E+03	3.448964E-17	2.751582E-18
3.040000E+03	3.493973E-17	2.782023E-18
3.050000E+03	3.540139E-17	2.813218E-18
3.060000E+03	3.587105E-17	2.844877E-18
3.070000E+03	3.635248E-17	2.877294E-18
3.080000E+03	3.684583E-17	2.910474E-18
3.090000E+03	3.734746E-17	2.944123E-18
3.100000E+03	3.786496E-17	2.978833E-18
3.110000E+03	3.839096E-17	3.014017E-18
3.120000E+03	3.892932E-17	3.049971E-18
3.130000E+03	3.948014E-17	3.086698E-18
3.140000E+03	4.004354E-17	3.124199E-18
3.150000E+03	4.061582E-17	3.162178E-18
3.160000E+03	4.120471E-17	3.201230E-18
3.170000E+03	4.180652E-17	3.241061E-18
3.180000E+03	4.242135E-17	3.281669E-18
3.190000E+03	4.305319E-17	3.323355E-18
3.200000E+03	4.369437E-17	3.365519E-18
3.210000E+03	4.435279E-17	3.408761E-18
3.220000E+03	4.502463E-17	3.452780E-18
3.230000E+03	4.570997E-17	3.497572E-18
3.240000E+03	4.641290E-17	3.543441E-18
3.250000E+03	4.712950E-17	3.590079E-18
3.260000E+03	4.786387E-17	3.637789E-18
3.270000E+03	4.861207E-17	3.686261E-18
3.280000E+03	4.937821E-17	3.735797E-18
3.290000E+03	5.016238E-17	3.786394E-18
3.300000E+03	5.096055E-17	3.837737E-18
3.310000E+03	5.177686E-17	3.890128E-18
3.320000E+03	5.261136E-17	3.943558E-18
3.330000E+03	5.345992E-17	3.997711E-18
3.340000E+03	5.433090E-17	4.053198E-18
3.350000E+03	5.522016E-17	4.109698E-18
3.360000E+03	5.612769E-17	4.167200E-18
3.370000E+03	5.704923E-17	4.225375E-18
3.380000E+03	5.799748E-17	4.285153E-18
3.390000E+03	5.895965E-17	4.345575E-18
3.400000E+03	5.994420E-17	4.407255E-18
3.410000E+03	6.094677E-17	4.469857E-18
3.420000E+03	6.196725E-17	4.533362E-18
3.430000E+03	6.300984E-17	4.598065E-18
3.440000E+03	6.407441E-17	4.663942E-18
3.450000E+03	6.515644E-17	4.730652E-18
3.460000E+03	6.626011E-17	4.798484E-18
3.470000E+03	6.738521E-17	4.867410E-18
3.480000E+03	6.853150E-17	4.937399E-18
3.490000E+03	6.969424E-17	5.008096E-18
3.500000E+03	7.088205E-17	5.080108E-18
3.510000E+03	7.209013E-17	5.153074E-18
3.520000E+03	7.331809E-17	5.226955E-18
3.530000E+03	7.456552E-17	5.301707E-18
3.540000E+03	7.583649E-17	5.377606E-18
3.550000E+03	7.712599E-17	5.454281E-18
3.560000E+03	7.843346E-17	5.531680E-18
3.570000E+03	7.976748E-17	5.610396E-18
3.580000E+03	8.111829E-17	5.689725E-18
3.590000E+03	8.248519E-17	5.769607E-18
3.600000E+03	8.387669E-17	5.850623E-18
3.610000E+03	8.528280E-17	5.932063E-18
3.620000E+03	8.671196E-17	6.014501E-18
3.630000E+03	8.815403E-17	6.097219E-18
3.640000E+03	8.961740E-17	6.180788E-18
3.650000E+03	9.109643E-17	6.264805E-18
3.660000E+03	9.259010E-17	6.349188E-18
3.670000E+03	9.410202E-17	6.434173E-18
3.680000E+03	9.562634E-17	6.519349E-18
3.690000E+03	9.716660E-17	6.604947E-18
3.700000E+03	9.872154E-17	6.690869E-18
3.710000E+03	1.002899E-16	6.777022E-18
3.720000E+03	1.018655E-16	6.862976E-18
3.730000E+03	1.034566E-16	6.949277E-18
3.740000E+03	1.050520E-16	7.035173E-18
3.750000E+03	1.066598E-16	7.121196E-18
3.760000E+03	1.082737E-16	7.206913E-18
3.770000E+03	1.098920E-16	7.292216E-18
3.780000E+03	1.115133E-16	7.376994E-18
3.790000E+03	1.131451E-16	7.461749E-18
3.800000E+03	1.147715E-16	7.545428E-18
3.810000E+03	1.164005E-16	7.628549E-18
3.820000E+03	1.180298E-16	7.710970E-18
3.830000E+03	1.196581E-16	7.792595E-18
3.840000E+03	1.212833E-16	7.873286E-18
3.850000E+03	1.228988E-16	7.952626E-18
3.860000E+03	1.245123E-16	8.031114E-18
3.870000E+03	1.261125E-16	8.108020E-18
3.880000E+03	1.277069E-16	8.183836E-18
3.890000E+03	1.292889E-16	8.258144E-18
3.900000E+03	1.308570E-16	8.330850E-18
3.910000E+03	1.324091E-16	8.401834E-18
3.920000E+03	1.339437E-16	8.471011E-18
3.930000E+03	1.354635E-16	8.538553E-18
3.940000E+03	1.369622E-16	8.604088E-18
3.950000E+03	1.384423E-16	8.667783E-18
3.960000E+03	1.398975E-16	8.729244E-18
3.970000E+03	1.413251E-16	8.788337E-18
3.980000E+03	1.427221E-16	8.844879E-18
3.990000E+03	1.440894E-16	8.898951E-18
4.000000E+03	1.454182E-16	8.950036E-18
4.010000E+03	1.467083E-16	8.998144E-18
4.020000E+03	1.479506E-16	9.042743E-18
4.030000E+03	1.491398E-16	9.083543E-18
4.040000E+03	1.502711E-16	9.120287E-18
4.050000E+03	1.513396E-16	9.152718E-18
4.060000E+03	1.523449E-16	9.180857E-18
4.070000E+03	1.532745E-16	9.203991E-18
4.080000E+03	1.541286E-16	9.222188E-18
4.090000E+03	1.549044E-16	9.235324E-18
4.100000E+03	1.555953E-16	9.243064E-18
4.110000E+03	1.562038E-16	9.245615E-18
4.120000E+03	1.567253E-16	9.242757E-18
4.130000E+03	1.571603E-16	9.234583E-18
4.140000E+03	1.575065E-16	9.221013E-18
4.150000E+03	1.577744E-16	9.202717E-18
4.160000E+03	1.579599E-16	9.179516E-18
4.170000E+03	1.580680E-16	9.151753E-18
4.180000E+03	1.581041E-16	9.119797E-18
4.190000E+03	1.580744E-16	9.084050E-18
4.200000E+03	1.579822E-16	9.044739E-18
4.210000E+03	1.578344E-16	9.002312E-18
4.220000E+03	1.576386E-16	8.957239E-18
4.230000E+03	1.573990E-16	8.909787E-18
4.240000E+03	1.571236E-16	8.860438E-18
4.250000E+03	1.568206E-16	8.809688E-18
4.260000E+03	1.564986E-16	8.758028E-18
4.270000E+03	1.561597E-16	8.705598E-18
4.280000E+03	1.558135E-16	8.652943E-18
4.290000E+03	1.554722E-16	8.600746E-18
4.300000E+03	1.551393E-16	8.549196E-18
4.310000E+03	1.548242E-16	8.498813E-18
4.320000E+03	1.545359E-16	8.450081E-18
4.330000E+03	1.542803E-16	8.403308E-18
4.340000E+03	1.540660E-16	8.358937E-18
4.350000E+03	1.538979E-16	8.317217E-18
4.360000E+03	1.537807E-16	8.278374E-18
4.370000E+03	1.537268E-16	8.243043E-18
4.380000E+03	1.537346E-16	8.211101E-18
4.390000E+03	1.538104E-16	8.182855E-18
4.400000E+03	1.539604E-16	8.158585E-18
4.410000E+03	1.541903E-16	8.138558E-18
4.420000E+03	1.545031E-16	8.122882E-18
4.430000E+03	1.549015E-16	8.111657E-18
4.440000E+03	1.553933E-16	8.105236E-18
4.450000E+03	1.559806E-16	8.103676E-18
4.460000E+03	1.566645E-16	8.106985E-18
4.470000E+03	1.574487E-16	8.115299E-18
4.480000E+03	1.583359E-16	8.128701E-18
4.490000E+03	1.593257E-16	8.147109E-18
4.500000E+03	1.604192E-16	8.170530E-18
4.510000E+03	1.616193E-16	8.199056E-18
4.520000E+03	1.629203E-16	8.232338E-18
4.530000E+03	1.643202E-16	8.270233E-18
4.540000E+03	1.658185E-16	8.312652E-18
4.550000E+03	1.674076E-16	8.359176E-18
4.560000E+03	1.690782E-16	8.409298E-18
4.570000E+03	1.708243E-16	8.462683E-18
4.580000E+03	1.726347E-16	8.518739E-18
4.590000E+03	1.744936E-16	8.576675E-18
4.600000E+03	1.763881E-16	8.635834E-18
