#wls	flux	fluxerr
1.600000E+03	1.476192E-17	1.125714E-18
1.640000E+03	1.485490E-17	1.129907E-18
1.680000E+03	1.495656E-17	1.134648E-18
1.720000E+03	1.506723E-17	1.139951E-18
1.760000E+03	1.518727E-17	1.145835E-18
1.800000E+03	1.531972E-17	1.152521E-18
1.840000E+03	1.546236E-17	1.159829E-18
1.880000E+03	1.561832E-17	1.167982E-18
1.920000E+03	1.578813E-17	1.177008E-18
1.960000E+03	1.597232E-17	1.186930E-18
2.000000E+03	1.617151E-17	1.197779E-18
2.040000E+03	1.638908E-17	1.209790E-18
2.080000E+03	1.662576E-17	1.222995E-18
2.120000E+03	1.688238E-17	1.237435E-18
2.160000E+03	1.715977E-17	1.253147E-18
2.200000E+03	1.746168E-17	1.270382E-18
2.240000E+03	1.778917E-17	1.289186E-18
2.280000E+03	1.814337E-17	1.309613E-18
2.320000E+03	1.852836E-17	1.331923E-18
2.360000E+03	1.894555E-17	1.356180E-18
2.400000E+03	1.939933E-17	1.382656E-18
2.440000E+03	1.989138E-17	1.411425E-18
2.480000E+03	2.042647E-17	1.442776E-18
2.520000E+03	2.100358E-17	1.476581E-18
2.560000E+03	2.163393E-17	1.513569E-18
2.600000E+03	2.231380E-17	1.553409E-18
2.640000E+03	2.305500E-17	1.596852E-18
2.680000E+03	2.386044E-17	1.644014E-18
2.720000E+03	2.473320E-17	1.695015E-18
2.760000E+03	2.568302E-17	1.750423E-18
2.800000E+03	2.671689E-17	1.810598E-18
2.840000E+03	2.783874E-17	1.875683E-18
2.880000E+03	2.905954E-17	1.946278E-18
2.920000E+03	3.038724E-17	2.022765E-18
2.960000E+03	3.183017E-17	2.105526E-18
3.000000E+03	3.340407E-17	2.195416E-18
3.010000E+03	3.381764E-17	2.218954E-18
3.020000E+03	3.423866E-17	2.242873E-18
3.030000E+03	3.467088E-17	2.267416E-18
3.040000E+03	3.511073E-17	2.292344E-18
3.050000E+03	3.556196E-17	2.317900E-18
3.060000E+03	3.602099E-17	2.343845E-18
3.070000E+03	3.649160E-17	2.370422E-18
3.080000E+03	3.697016E-17	2.397391E-18
3.090000E+03	3.746049E-17	2.424996E-18
3.100000E+03	3.795891E-17	2.452994E-18
3.110000E+03	3.846928E-17	2.481631E-18
3.120000E+03	3.899171E-17	2.510909E-18
3.130000E+03	3.952247E-17	2.540583E-18
3.140000E+03	4.006543E-17	2.570899E-18
3.150000E+03	4.062072E-17	2.601858E-18
3.160000E+03	4.118840E-17	2.633460E-18
3.170000E+03	4.176468E-17	2.665458E-18
3.180000E+03	4.235350E-17	2.698099E-18
3.190000E+03	4.295493E-17	2.731383E-18
3.200000E+03	4.357301E-17	2.765559E-18
3.210000E+03	4.419993E-17	2.800127E-18
3.220000E+03	4.483967E-17	2.835334E-18
3.230000E+03	4.549229E-17	2.871178E-18
3.240000E+03	4.615784E-17	2.907658E-18
3.250000E+03	4.683638E-17	2.944770E-18
3.260000E+03	4.753198E-17	2.982766E-18
3.270000E+03	4.823658E-17	3.021131E-18
3.280000E+03	4.895835E-17	3.060374E-18
3.290000E+03	4.969321E-17	3.100231E-18
3.300000E+03	5.044532E-17	3.140957E-18
3.310000E+03	5.120638E-17	3.182029E-18
3.320000E+03	5.198887E-17	3.224214E-18
3.330000E+03	5.278026E-17	3.266729E-18
3.340000E+03	5.359309E-17	3.310344E-18
3.350000E+03	5.441470E-17	3.354270E-18
3.360000E+03	5.525774E-17	3.399279E-18
3.370000E+03	5.611366E-17	3.444838E-18
3.380000E+03	5.698664E-17	3.491197E-18
3.390000E+03	5.787230E-17	3.538080E-18
3.400000E+03	5.877484E-17	3.585737E-18
3.410000E+03	5.969412E-17	3.634152E-18
3.420000E+03	6.063439E-17	3.683576E-18
3.430000E+03	6.158239E-17	3.733194E-18
3.440000E+03	6.255106E-17	3.783786E-18
3.450000E+03	6.353582E-17	3.835066E-18
3.460000E+03	6.454089E-17	3.887280E-18
3.470000E+03	6.555716E-17	3.939872E-18
3.480000E+03	6.658879E-17	3.993084E-18
3.490000E+03	6.763993E-17	4.047158E-18
3.500000E+03	6.870583E-17	4.101801E-18
3.510000E+03	6.979062E-17	4.157253E-18
3.520000E+03	7.088944E-17	4.213214E-18
3.530000E+03	7.200185E-17	4.269651E-18
3.540000E+03	7.313197E-17	4.326803E-18
3.550000E+03	7.427936E-17	4.384633E-18
3.560000E+03	7.543891E-17	4.442834E-18
3.570000E+03	7.661470E-17	4.501637E-18
3.580000E+03	7.780618E-17	4.561002E-18
3.590000E+03	7.901273E-17	4.620886E-18
3.600000E+03	8.022907E-17	4.680974E-18
3.610000E+03	8.146384E-17	4.741761E-18
3.620000E+03	8.270699E-17	4.802656E-18
3.630000E+03	8.396711E-17	4.864151E-18
3.640000E+03	8.523875E-17	4.925923E-18
3.650000E+03	8.652107E-17	4.987916E-18
3.660000E+03	8.781321E-17	5.050077E-18
3.670000E+03	8.911895E-17	5.112615E-18
3.680000E+03	9.043265E-17	5.175203E-18
3.690000E+03	9.175332E-17	5.237776E-18
3.700000E+03	9.308464E-17	5.300542E-18
3.710000E+03	9.442558E-17	5.363436E-18
3.720000E+03	9.577029E-17	5.426120E-18
3.730000E+03	9.712238E-17	5.488798E-18
3.740000E+03	9.847593E-17	5.551128E-18
3.750000E+03	9.983449E-17	5.613311E-18
3.760000E+03	1.011968E-16	5.675272E-18
3.770000E+03	1.025617E-16	5.736940E-18
3.780000E+03	1.039277E-16	5.798235E-18
3.790000E+03	1.052936E-16	5.859089E-18
3.800000E+03	1.066581E-16	5.919424E-18
3.810000E+03	1.080197E-16	5.979160E-18
3.820000E+03	1.093725E-16	6.037965E-18
3.830000E+03	1.107244E-16	6.096287E-18
3.840000E+03	1.120740E-16	6.154048E-18
3.850000E+03	1.134106E-16	6.210653E-18
3.860000E+03	1.147420E-16	6.266541E-18
3.870000E+03	1.160575E-16	6.321127E-18
3.880000E+03	1.173697E-16	6.375104E-18
3.890000E+03	1.186631E-16	6.427635E-18
3.900000E+03	1.199456E-16	6.479150E-18
