#wls	flux	fluxerr
1.600000E+03	1.568776E-17	1.673184E-18
1.640000E+03	1.543156E-17	1.635957E-18
1.680000E+03	1.517812E-17	1.599106E-18
1.720000E+03	1.492752E-17	1.562642E-18
1.760000E+03	1.468554E-17	1.527166E-18
1.800000E+03	1.444916E-17	1.492360E-18
1.840000E+03	1.422111E-17	1.458500E-18
1.880000E+03	1.399849E-17	1.425280E-18
1.920000E+03	1.378394E-17	1.392965E-18
1.960000E+03	1.357735E-17	1.361533E-18
2.000000E+03	1.338116E-17	1.331216E-18
2.040000E+03	1.319514E-17	1.301976E-18
2.080000E+03	1.301908E-17	1.273775E-18
2.120000E+03	1.285281E-17	1.246579E-18
2.160000E+03	1.269621E-17	1.220359E-18
2.200000E+03	1.255386E-17	1.195533E-18
2.240000E+03	1.242085E-17	1.171605E-18
2.280000E+03	1.229944E-17	1.148770E-18
2.320000E+03	1.219179E-17	1.127199E-18
2.360000E+03	1.209558E-17	1.106648E-18
2.400000E+03	1.201090E-17	1.087096E-18
2.440000E+03	1.194002E-17	1.068717E-18
2.480000E+03	1.188101E-17	1.051305E-18
2.520000E+03	1.183626E-17	1.035034E-18
2.560000E+03	1.180615E-17	1.019899E-18
2.600000E+03	1.178923E-17	1.005729E-18
2.640000E+03	1.179010E-17	9.928766E-19
2.680000E+03	1.180950E-17	9.813433E-19
2.720000E+03	1.184645E-17	9.709898E-19
2.760000E+03	1.190399E-17	9.620042E-19
2.800000E+03	1.198526E-17	9.545660E-19
2.840000E+03	1.209172E-17	9.487075E-19
2.880000E+03	1.222863E-17	9.447460E-19
2.920000E+03	1.239782E-17	9.427093E-19
2.960000E+03	1.260662E-17	9.430281E-19
3.000000E+03	1.285716E-17	9.457103E-19
3.010000E+03	1.292828E-17	9.468756E-19
3.020000E+03	1.300077E-17	9.480840E-19
3.030000E+03	1.307816E-17	9.495917E-19
3.040000E+03	1.315873E-17	9.512696E-19
3.050000E+03	1.324253E-17	9.531174E-19
3.060000E+03	1.332960E-17	9.551345E-19
3.070000E+03	1.342170E-17	9.574450E-19
3.080000E+03	1.351714E-17	9.599230E-19
3.090000E+03	1.361595E-17	9.625670E-19
3.100000E+03	1.371816E-17	9.653765E-19
3.110000E+03	1.382730E-17	9.685951E-19
3.120000E+03	1.393817E-17	9.718535E-19
3.130000E+03	1.405602E-17	9.755151E-19
3.140000E+03	1.417567E-17	9.792144E-19
3.150000E+03	1.430238E-17	9.833110E-19
3.160000E+03	1.443268E-17	9.875614E-19
3.170000E+03	1.457011E-17	9.922026E-19
3.180000E+03	1.471119E-17	9.969918E-19
3.190000E+03	1.485768E-17	1.002045E-18
3.200000E+03	1.500963E-17	1.007359E-18
3.210000E+03	1.516881E-17	1.013047E-18
3.220000E+03	1.533174E-17	1.018870E-18
3.230000E+03	1.550194E-17	1.025058E-18
3.240000E+03	1.567945E-17	1.031607E-18
3.250000E+03	1.586254E-17	1.038395E-18
3.260000E+03	1.605122E-17	1.045419E-18
3.270000E+03	1.624729E-17	1.052788E-18
3.280000E+03	1.645077E-17	1.060497E-18
3.290000E+03	1.665994E-17	1.068429E-18
3.300000E+03	1.687840E-17	1.076806E-18
3.310000E+03	1.710441E-17	1.085511E-18
3.320000E+03	1.733623E-17	1.094425E-18
3.330000E+03	1.757934E-17	1.103888E-18
3.340000E+03	1.782842E-17	1.113554E-18
3.350000E+03	1.808718E-17	1.123650E-18
3.360000E+03	1.835396E-17	1.134063E-18
3.370000E+03	1.863254E-17	1.145017E-18
3.380000E+03	1.891948E-17	1.156292E-18
3.390000E+03	1.921686E-17	1.168004E-18
3.400000E+03	1.952495E-17	1.180160E-18
3.410000E+03	1.984410E-17	1.192770E-18
3.420000E+03	2.017656E-17	1.205959E-18
3.430000E+03	2.052099E-17	1.219634E-18
3.440000E+03	2.087981E-17	1.233925E-18
3.450000E+03	2.125370E-17	1.248860E-18
3.460000E+03	2.164157E-17	1.264359E-18
3.470000E+03	2.204803E-17	1.280677E-18
3.480000E+03	2.247212E-17	1.297740E-18
3.490000E+03	2.291468E-17	1.315579E-18
3.500000E+03	2.337642E-17	1.334218E-18
3.510000E+03	2.386003E-17	1.353789E-18
3.520000E+03	2.436636E-17	1.374320E-18
3.530000E+03	2.489642E-17	1.395845E-18
3.540000E+03	2.545130E-17	1.418403E-18
3.550000E+03	2.603421E-17	1.442147E-18
3.560000E+03	2.664259E-17	1.466909E-18
3.570000E+03	2.728190E-17	1.492964E-18
3.580000E+03	2.795382E-17	1.520373E-18
3.590000E+03	2.866016E-17	1.549203E-18
3.600000E+03	2.940288E-17	1.579526E-18
3.610000E+03	3.018408E-17	1.611416E-18
3.620000E+03	3.100804E-17	1.645065E-18
3.630000E+03	3.187513E-17	1.680447E-18
3.640000E+03	3.278998E-17	1.717764E-18
3.650000E+03	3.375536E-17	1.757111E-18
3.660000E+03	3.477203E-17	1.798476E-18
3.670000E+03	3.584733E-17	1.842188E-18
3.680000E+03	3.698458E-17	1.888356E-18
3.690000E+03	3.818275E-17	1.936867E-18
3.700000E+03	3.945211E-17	1.988177E-18
3.710000E+03	4.079191E-17	2.042179E-18
3.720000E+03	4.221065E-17	2.099224E-18
3.730000E+03	4.370772E-17	2.159203E-18
3.740000E+03	4.529200E-17	2.222476E-18
3.750000E+03	4.696539E-17	2.289047E-18
3.760000E+03	4.873475E-17	2.359158E-18
3.770000E+03	5.060457E-17	2.432932E-18
3.780000E+03	5.257677E-17	2.510359E-18
3.790000E+03	5.466101E-17	2.591794E-18
3.800000E+03	5.685649E-17	2.677088E-18
