#wls	flux	fluxerr
1.600000E+03	1.664923E-17	2.030596E-18
1.640000E+03	1.658653E-17	2.015772E-18
1.680000E+03	1.652680E-17	2.001163E-18
1.720000E+03	1.647322E-17	1.987149E-18
1.760000E+03	1.642900E-17	1.974103E-18
1.800000E+03	1.638819E-17	1.961297E-18
1.840000E+03	1.636001E-17	1.949824E-18
1.880000E+03	1.633561E-17	1.938610E-18
1.920000E+03	1.632419E-17	1.928731E-18
1.960000E+03	1.632293E-17	1.919835E-18
2.000000E+03	1.633502E-17	1.912272E-18
2.040000E+03	1.635483E-17	1.905359E-18
2.080000E+03	1.639143E-17	1.900129E-18
2.120000E+03	1.644219E-17	1.896245E-18
2.160000E+03	1.650749E-17	1.893716E-18
2.200000E+03	1.659344E-17	1.893205E-18
2.240000E+03	1.669473E-17	1.894063E-18
2.280000E+03	1.681472E-17	1.896630E-18
2.320000E+03	1.695963E-17	1.901556E-18
2.360000E+03	1.712721E-17	1.908527E-18
2.400000E+03	1.732098E-17	1.917872E-18
2.440000E+03	1.754166E-17	1.929602E-18
2.480000E+03	1.779294E-17	1.944043E-18
2.520000E+03	1.807855E-17	1.961517E-18
2.560000E+03	1.839958E-17	1.982039E-18
2.600000E+03	1.876001E-17	2.005931E-18
2.640000E+03	1.916680E-17	2.033813E-18
2.680000E+03	1.961865E-17	2.065406E-18
2.720000E+03	2.012288E-17	2.101333E-18
2.760000E+03	2.068706E-17	2.142209E-18
2.800000E+03	2.131335E-17	2.188062E-18
2.840000E+03	2.200990E-17	2.239513E-18
2.880000E+03	2.278521E-17	2.297181E-18
2.920000E+03	2.364535E-17	2.361401E-18
2.960000E+03	2.459972E-17	2.432804E-18
3.000000E+03	2.566127E-17	2.512320E-18
3.010000E+03	2.594716E-17	2.533789E-18
3.020000E+03	2.623554E-17	2.555322E-18
3.030000E+03	2.653532E-17	2.577783E-18
3.040000E+03	2.684364E-17	2.600884E-18
3.050000E+03	2.715766E-17	2.624343E-18
3.060000E+03	2.748041E-17	2.648447E-18
3.070000E+03	2.781197E-17	2.673195E-18
3.080000E+03	2.815249E-17	2.698593E-18
3.090000E+03	2.850504E-17	2.724927E-18
3.100000E+03	2.886376E-17	2.751626E-18
3.110000E+03	2.923175E-17	2.778980E-18
3.120000E+03	2.961213E-17	2.807275E-18
3.130000E+03	3.000204E-17	2.836230E-18
3.140000E+03	3.040158E-17	2.865845E-18
3.150000E+03	3.081393E-17	2.896409E-18
3.160000E+03	3.123619E-17	2.927638E-18
3.170000E+03	3.166850E-17	2.959536E-18
3.180000E+03	3.211404E-17	2.992389E-18
3.190000E+03	3.257301E-17	3.026203E-18
3.200000E+03	3.304246E-17	3.060693E-18
3.210000E+03	3.352564E-17	3.096146E-18
3.220000E+03	3.402273E-17	3.132569E-18
3.230000E+03	3.453079E-17	3.169674E-18
3.240000E+03	3.505622E-17	3.208040E-18
3.250000E+03	3.559296E-17	3.247094E-18
3.260000E+03	3.614749E-17	3.287415E-18
3.270000E+03	3.671683E-17	3.328715E-18
3.280000E+03	3.730121E-17	3.371001E-18
3.290000E+03	3.790079E-17	3.414272E-18
3.300000E+03	3.851899E-17	3.458818E-18
3.310000E+03	3.915281E-17	3.504354E-18
3.320000E+03	3.980568E-17	3.551168E-18
3.330000E+03	4.047460E-17	3.598975E-18
3.340000E+03	4.116301E-17	3.648064E-18
3.350000E+03	4.187113E-17	3.698434E-18
3.360000E+03	4.259593E-17	3.749798E-18
3.370000E+03	4.334416E-17	3.802730E-18
3.380000E+03	4.411279E-17	3.856942E-18
3.390000E+03	4.490202E-17	3.912430E-18
3.400000E+03	4.571208E-17	3.969192E-18
3.410000E+03	4.654651E-17	4.027513E-18
3.420000E+03	4.740218E-17	4.087099E-18
3.430000E+03	4.828266E-17	4.148232E-18
3.440000E+03	4.918477E-17	4.210614E-18
3.450000E+03	5.011207E-17	4.274527E-18
3.460000E+03	5.106475E-17	4.339959E-18
3.470000E+03	5.204297E-17	4.406897E-18
3.480000E+03	5.305031E-17	4.475616E-18
3.490000E+03	5.408007E-17	4.545521E-18
3.500000E+03	5.513921E-17	4.617171E-18
3.510000E+03	5.622438E-17	4.690255E-18
3.520000E+03	5.733914E-17	4.765040E-18
3.530000E+03	5.848353E-17	4.841498E-18
3.540000E+03	5.965405E-17	4.919307E-18
3.550000E+03	6.085774E-17	4.999017E-18
3.560000E+03	6.208745E-17	5.080008E-18
3.570000E+03	6.335020E-17	5.162821E-18
3.580000E+03	6.464230E-17	5.247120E-18
3.590000E+03	6.596714E-17	5.333148E-18
3.600000E+03	6.732089E-17	5.420559E-18
3.610000E+03	6.870685E-17	5.509586E-18
3.620000E+03	7.012469E-17	5.600166E-18
3.630000E+03	7.157401E-17	5.692231E-18
3.640000E+03	7.305430E-17	5.785705E-18
3.650000E+03	7.456500E-17	5.880509E-18
3.660000E+03	7.610917E-17	5.976848E-18
3.670000E+03	7.768240E-17	6.074339E-18
3.680000E+03	7.928759E-17	6.173174E-18
3.690000E+03	8.092384E-17	6.273247E-18
3.700000E+03	8.259019E-17	6.374447E-18
3.710000E+03	8.428549E-17	6.476650E-18
3.720000E+03	8.600855E-17	6.579734E-18
3.730000E+03	8.776183E-17	6.683849E-18
3.740000E+03	8.954010E-17	6.788566E-18
3.750000E+03	9.134558E-17	6.894022E-18
3.760000E+03	9.317277E-17	6.999770E-18
3.770000E+03	9.502747E-17	7.106218E-18
3.780000E+03	9.690008E-17	7.212619E-18
3.790000E+03	9.879604E-17	7.319351E-18
3.800000E+03	1.007094E-16	7.425950E-18
3.810000E+03	1.026377E-16	7.532207E-18
3.820000E+03	1.045821E-16	7.638199E-18
3.830000E+03	1.065363E-16	7.743431E-18
3.840000E+03	1.085047E-16	7.848221E-18
3.850000E+03	1.104768E-16	7.951791E-18
3.860000E+03	1.124493E-16	8.053897E-18
3.870000E+03	1.144265E-16	8.154837E-18
3.880000E+03	1.164010E-16	8.254087E-18
3.890000E+03	1.183691E-16	8.351380E-18
3.900000E+03	1.203307E-16	8.446718E-18
3.910000E+03	1.222740E-16	8.539278E-18
3.920000E+03	1.242027E-16	8.629334E-18
3.930000E+03	1.261086E-16	8.716337E-18
3.940000E+03	1.279910E-16	8.800257E-18
3.950000E+03	1.298415E-16	8.880556E-18
