#wls	flux	fluxerr
1.600000E+03	1.664022E-17	1.631714E-18
1.640000E+03	1.636384E-17	1.593650E-18
1.680000E+03	1.609036E-17	1.555980E-18
1.720000E+03	1.581981E-17	1.518711E-18
1.760000E+03	1.555829E-17	1.482427E-18
1.800000E+03	1.530261E-17	1.446818E-18
1.840000E+03	1.505271E-17	1.411874E-18
1.880000E+03	1.481140E-17	1.377855E-18
1.920000E+03	1.457850E-17	1.344734E-18
1.960000E+03	1.435660E-17	1.312737E-18
2.000000E+03	1.414541E-17	1.281823E-18
2.040000E+03	1.394200E-17	1.251710E-18
2.080000E+03	1.375150E-17	1.222844E-18
2.120000E+03	1.357357E-17	1.195171E-18
2.160000E+03	1.340788E-17	1.168639E-18
2.200000E+03	1.325169E-17	1.142987E-18
2.240000E+03	1.310977E-17	1.118604E-18
2.280000E+03	1.298182E-17	1.095432E-18
2.320000E+03	1.286292E-17	1.073030E-18
2.360000E+03	1.276005E-17	1.051953E-18
2.400000E+03	1.266626E-17	1.031596E-18
2.440000E+03	1.258841E-17	1.012490E-18
2.480000E+03	1.252219E-17	9.942502E-19
2.520000E+03	1.247007E-17	9.770403E-19
2.560000E+03	1.243031E-17	9.606884E-19
2.600000E+03	1.240559E-17	9.453637E-19
2.640000E+03	1.239857E-17	9.312248E-19
2.680000E+03	1.240603E-17	9.179795E-19
2.720000E+03	1.243106E-17	9.058107E-19
2.760000E+03	1.247679E-17	8.948897E-19
2.800000E+03	1.254274E-17	8.851163E-19
2.840000E+03	1.263431E-17	8.768025E-19
2.880000E+03	1.275334E-17	8.699893E-19
2.920000E+03	1.290372E-17	8.648468E-19
2.960000E+03	1.309136E-17	8.616585E-19
3.000000E+03	1.332048E-17	8.605709E-19
3.010000E+03	1.338567E-17	8.607019E-19
3.020000E+03	1.345410E-17	8.609942E-19
3.030000E+03	1.352402E-17	8.613329E-19
3.040000E+03	1.359906E-17	8.619466E-19
3.050000E+03	1.367746E-17	8.627203E-19
3.060000E+03	1.375927E-17	8.636540E-19
3.070000E+03	1.384453E-17	8.647470E-19
3.080000E+03	1.393327E-17	8.659989E-19
3.090000E+03	1.402733E-17	8.675198E-19
3.100000E+03	1.412317E-17	8.690868E-19
