#wls	flux	fluxerr
1.600000E+03	4.130787E-17	2.788574E-18
1.640000E+03	4.110266E-17	2.750321E-18
1.680000E+03	4.090073E-17	2.711994E-18
1.720000E+03	4.070803E-17	2.673982E-18
1.760000E+03	4.053648E-17	2.637044E-18
1.800000E+03	4.037889E-17	2.600679E-18
1.840000E+03	4.024664E-17	2.565589E-18
1.880000E+03	4.013847E-17	2.531647E-18
1.920000E+03	4.005908E-17	2.499096E-18
1.960000E+03	4.001285E-17	2.468149E-18
2.000000E+03	4.000966E-17	2.439338E-18
2.040000E+03	4.005304E-17	2.412783E-18
2.080000E+03	4.015185E-17	2.388906E-18
2.120000E+03	4.031433E-17	2.368064E-18
2.160000E+03	4.054264E-17	2.350232E-18
2.200000E+03	4.083862E-17	2.335355E-18
2.240000E+03	4.120383E-17	2.323352E-18
2.280000E+03	4.164476E-17	2.314408E-18
2.320000E+03	4.215701E-17	2.308085E-18
2.360000E+03	4.274127E-17	2.304229E-18
2.400000E+03	4.339299E-17	2.302402E-18
2.440000E+03	4.410768E-17	2.302182E-18
2.480000E+03	4.488574E-17	2.303412E-18
2.520000E+03	4.572738E-17	2.305919E-18
2.560000E+03	4.661847E-17	2.308819E-18
2.600000E+03	4.756410E-17	2.312214E-18
2.640000E+03	4.855975E-17	2.315728E-18
2.680000E+03	4.960103E-17	2.319010E-18
2.720000E+03	5.069682E-17	2.322334E-18
2.760000E+03	5.183373E-17	2.324947E-18
2.800000E+03	5.302026E-17	2.327111E-18
2.840000E+03	5.424762E-17	2.328318E-18
2.880000E+03	5.550753E-17	2.328120E-18
2.920000E+03	5.679629E-17	2.326302E-18
2.960000E+03	5.811450E-17	2.322841E-18
3.000000E+03	5.946683E-17	2.317882E-18
3.010000E+03	5.981038E-17	2.316409E-18
3.020000E+03	6.015679E-17	2.314867E-18
3.030000E+03	6.050985E-17	2.313401E-18
3.040000E+03	6.086565E-17	2.311858E-18
3.050000E+03	6.122419E-17	2.310236E-18
3.060000E+03	6.158541E-17	2.308535E-18
3.070000E+03	6.195305E-17	2.306891E-18
3.080000E+03	6.232705E-17	2.305300E-18
3.090000E+03	6.270365E-17	2.303620E-18
3.100000E+03	6.308654E-17	2.301985E-18
3.110000E+03	6.347568E-17	2.300392E-18
3.120000E+03	6.387108E-17	2.298837E-18
3.130000E+03	6.427271E-17	2.297317E-18
3.140000E+03	6.468422E-17	2.295959E-18
3.150000E+03	6.510199E-17	2.294628E-18
3.160000E+03	6.552607E-17	2.293326E-18
3.170000E+03	6.596012E-17	2.292176E-18
3.180000E+03	6.640419E-17	2.291175E-18
3.190000E+03	6.686191E-17	2.290442E-18
3.200000E+03	6.732633E-17	2.289733E-18
3.210000E+03	6.780467E-17	2.289289E-18
3.220000E+03	6.829362E-17	2.288993E-18
3.230000E+03	6.879692E-17	2.288963E-18
3.240000E+03	6.931486E-17	2.289202E-18
3.250000E+03	6.984780E-17	2.289713E-18
3.260000E+03	7.039963E-17	2.290615E-18
3.270000E+03	7.096741E-17	2.291802E-18
3.280000E+03	7.155520E-17	2.293398E-18
3.290000E+03	7.216372E-17	2.295412E-18
3.300000E+03	7.279722E-17	2.297969E-18
3.310000E+03	7.345335E-17	2.300981E-18
3.320000E+03	7.413665E-17	2.304576E-18
3.330000E+03	7.484852E-17	2.308782E-18
3.340000E+03	7.559399E-17	2.313738E-18
3.350000E+03	7.637162E-17	2.319380E-18
3.360000E+03	7.719037E-17	2.325961E-18
3.370000E+03	7.804953E-17	2.333434E-18
3.380000E+03	7.895542E-17	2.341966E-18
3.390000E+03	7.991169E-17	2.351635E-18
3.400000E+03	8.092575E-17	2.362630E-18
3.410000E+03	8.200244E-17	2.375056E-18
3.420000E+03	8.314733E-17	2.389037E-18
3.430000E+03	8.436994E-17	2.404804E-18
3.440000E+03	8.568090E-17	2.422613E-18
3.450000E+03	8.708488E-17	2.442543E-18
3.460000E+03	8.859737E-17	2.464969E-18
3.470000E+03	9.022406E-17	2.489986E-18
3.480000E+03	9.197969E-17	2.517931E-18
3.490000E+03	9.386884E-17	2.548853E-18
3.500000E+03	9.587897E-17	2.582338E-18
3.510000E+03	9.801201E-17	2.618370E-18
3.520000E+03	1.002559E-16	2.656564E-18
3.530000E+03	1.026052E-16	2.696719E-18
3.540000E+03	1.050478E-16	2.738466E-18
3.550000E+03	1.075823E-16	2.781727E-18
3.560000E+03	1.101910E-16	2.826008E-18
3.570000E+03	1.128670E-16	2.871103E-18
3.580000E+03	1.156083E-16	2.916935E-18
3.590000E+03	1.183998E-16	2.963100E-18
3.600000E+03	1.212423E-16	3.009588E-18
3.610000E+03	1.241275E-16	3.056176E-18
3.620000E+03	1.270596E-16	3.102949E-18
3.630000E+03	1.300345E-16	3.149785E-18
3.640000E+03	1.330540E-16	3.196707E-18
3.650000E+03	1.361260E-16	3.243883E-18
3.660000E+03	1.392609E-16	3.291538E-18
3.670000E+03	1.424651E-16	3.339786E-18
3.680000E+03	1.457552E-16	3.388978E-18
3.690000E+03	1.491472E-16	3.439440E-18
3.700000E+03	1.526643E-16	3.491647E-18
3.710000E+03	1.563291E-16	3.546044E-18
3.720000E+03	1.601716E-16	3.603230E-18
3.730000E+03	1.642257E-16	3.663858E-18
3.740000E+03	1.685208E-16	3.728469E-18
3.750000E+03	1.730979E-16	3.797831E-18
3.760000E+03	1.780015E-16	3.872759E-18
3.770000E+03	1.832841E-16	3.954206E-18
3.780000E+03	1.889859E-16	4.042831E-18
3.790000E+03	1.951663E-16	4.139668E-18
3.800000E+03	2.018801E-16	4.245612E-18
3.810000E+03	2.091937E-16	4.361760E-18
3.820000E+03	2.171633E-16	4.488957E-18
3.830000E+03	2.258602E-16	4.628309E-18
3.840000E+03	2.353486E-16	4.780736E-18
3.850000E+03	2.456928E-16	4.947111E-18
3.860000E+03	2.569660E-16	5.128439E-18
3.870000E+03	2.692299E-16	5.325449E-18
3.880000E+03	2.825418E-16	5.538741E-18
3.890000E+03	2.969632E-16	5.768951E-18
3.900000E+03	3.125364E-16	6.016309E-18
3.910000E+03	3.292915E-16	6.280778E-18
3.920000E+03	3.472548E-16	6.562228E-18
3.930000E+03	3.664222E-16	6.859945E-18
3.940000E+03	3.867667E-16	7.172788E-18
3.950000E+03	4.082479E-16	7.499393E-18
3.960000E+03	4.307828E-16	7.837645E-18
3.970000E+03	4.542632E-16	8.185034E-18
3.980000E+03	4.785392E-16	8.538380E-18
3.990000E+03	5.034331E-16	8.894123E-18
4.000000E+03	5.287342E-16	9.248242E-18
4.010000E+03	5.542007E-16	9.596328E-18
4.020000E+03	5.795463E-16	9.933384E-18
4.030000E+03	6.045039E-16	1.025493E-17
4.040000E+03	6.287697E-16	1.055608E-17
4.050000E+03	6.520610E-16	1.083249E-17
4.060000E+03	6.741074E-16	1.108022E-17
4.070000E+03	6.946659E-16	1.129600E-17
4.080000E+03	7.135146E-16	1.147702E-17
4.090000E+03	7.304800E-16	1.162146E-17
4.100000E+03	7.454397E-16	1.172837E-17
4.110000E+03	7.582976E-16	1.179734E-17
4.120000E+03	7.690661E-16	1.182969E-17
4.130000E+03	7.778289E-16	1.182781E-17
4.140000E+03	7.847308E-16	1.179495E-17
4.150000E+03	7.899671E-16	1.173503E-17
4.160000E+03	7.937624E-16	1.165225E-17
4.170000E+03	7.963832E-16	1.155127E-17
4.180000E+03	7.980821E-16	1.143635E-17
4.190000E+03	7.990674E-16	1.131098E-17
4.200000E+03	7.995618E-16	1.117868E-17
4.210000E+03	7.997472E-16	1.104226E-17
4.220000E+03	7.997956E-16	1.090428E-17
4.230000E+03	7.998214E-16	1.076640E-17
4.240000E+03	7.999541E-16	1.063042E-17
4.250000E+03	8.002489E-16	1.049706E-17
4.260000E+03	8.007739E-16	1.036719E-17
4.270000E+03	8.015221E-16	1.024067E-17
4.280000E+03	8.024727E-16	1.011720E-17
4.290000E+03	8.035709E-16	9.996069E-18
4.300000E+03	8.047066E-16	9.875949E-18
4.310000E+03	8.057524E-16	9.755366E-18
4.320000E+03	8.065083E-16	9.632074E-18
4.330000E+03	8.068088E-16	9.504367E-18
4.340000E+03	8.064018E-16	9.369640E-18
