#wls	flux	fluxerr
1.600000E+03	1.861193E-17	4.167020E-18
1.640000E+03	1.905256E-17	4.265467E-18
1.680000E+03	1.951215E-17	4.368145E-18
1.720000E+03	1.999511E-17	4.476041E-18
1.760000E+03	2.049900E-17	4.588603E-18
1.800000E+03	2.102476E-17	4.706042E-18
1.840000E+03	2.157715E-17	4.829424E-18
1.880000E+03	2.214972E-17	4.957301E-18
1.920000E+03	2.275120E-17	5.091626E-18
1.960000E+03	2.338300E-17	5.232713E-18
2.000000E+03	2.403813E-17	5.378999E-18
2.040000E+03	2.472610E-17	5.532605E-18
2.080000E+03	2.544399E-17	5.692880E-18
2.120000E+03	2.619758E-17	5.861111E-18
2.160000E+03	2.698382E-17	6.036618E-18
2.200000E+03	2.780398E-17	6.219679E-18
2.240000E+03	2.865936E-17	6.410583E-18
2.280000E+03	2.955633E-17	6.610755E-18
2.320000E+03	3.049666E-17	6.820584E-18
2.360000E+03	3.147128E-17	7.038040E-18
2.400000E+03	3.249213E-17	7.265791E-18
2.440000E+03	3.355524E-17	7.502945E-18
2.480000E+03	3.466773E-17	7.751091E-18
2.520000E+03	3.582521E-17	8.009243E-18
2.560000E+03	3.702876E-17	8.277638E-18
2.600000E+03	3.828590E-17	8.557956E-18
2.640000E+03	3.959140E-17	8.849021E-18
2.680000E+03	4.094603E-17	9.151004E-18
2.720000E+03	4.235756E-17	9.465633E-18
2.760000E+03	4.381970E-17	9.791501E-18
2.800000E+03	4.534027E-17	1.013035E-17
2.840000E+03	4.691211E-17	1.048057E-17
2.880000E+03	4.853494E-17	1.084210E-17
2.920000E+03	5.020812E-17	1.121479E-17
2.960000E+03	5.193933E-17	1.160035E-17
3.000000E+03	5.372800E-17	1.199866E-17
3.010000E+03	5.417817E-17	1.209889E-17
3.020000E+03	5.463120E-17	1.219975E-17
3.030000E+03	5.509616E-17	1.230327E-17
3.040000E+03	5.555487E-17	1.240539E-17
3.050000E+03	5.601634E-17	1.250812E-17
3.060000E+03	5.648984E-17	1.261352E-17
3.070000E+03	5.695677E-17	1.271746E-17
3.080000E+03	5.743578E-17	1.282408E-17
3.090000E+03	5.790799E-17	1.292918E-17
3.100000E+03	5.839233E-17	1.303699E-17
3.110000E+03	5.887930E-17	1.314537E-17
3.120000E+03	5.935911E-17	1.325215E-17
3.130000E+03	5.985111E-17	1.336164E-17
3.140000E+03	6.033569E-17	1.346947E-17
3.150000E+03	6.083249E-17	1.358002E-17
3.160000E+03	6.133164E-17	1.369108E-17
3.170000E+03	6.182297E-17	1.380040E-17
3.180000E+03	6.232656E-17	1.391244E-17
3.190000E+03	6.283229E-17	1.402496E-17
3.200000E+03	6.332978E-17	1.413563E-17
3.210000E+03	6.383954E-17	1.424903E-17
3.220000E+03	6.435123E-17	1.436285E-17
3.230000E+03	6.486479E-17	1.447708E-17
3.240000E+03	6.536949E-17	1.458933E-17
3.250000E+03	6.588645E-17	1.470431E-17
3.260000E+03	6.640501E-17	1.481963E-17
3.270000E+03	6.692510E-17	1.493529E-17
3.280000E+03	6.744663E-17	1.505127E-17
3.290000E+03	6.796949E-17	1.516753E-17
3.300000E+03	6.849361E-17	1.528407E-17
3.310000E+03	6.900772E-17	1.539836E-17
3.320000E+03	6.953395E-17	1.551536E-17
3.330000E+03	7.006114E-17	1.563256E-17
3.340000E+03	7.058917E-17	1.574994E-17
3.350000E+03	7.111794E-17	1.586747E-17
3.360000E+03	7.164733E-17	1.598514E-17
3.370000E+03	7.217723E-17	1.610291E-17
3.380000E+03	7.270753E-17	1.622076E-17
3.390000E+03	7.323809E-17	1.633867E-17
3.400000E+03	7.376882E-17	1.645660E-17
