#wls	flux	fluxerr
1.600000E+03	1.877215E-17	4.768055E-18
1.640000E+03	1.921847E-17	4.881277E-18
1.680000E+03	1.968370E-17	4.999291E-18
1.720000E+03	2.016866E-17	5.122304E-18
1.760000E+03	2.067789E-17	5.251469E-18
1.800000E+03	2.120505E-17	5.385177E-18
1.840000E+03	2.175850E-17	5.525546E-18
1.880000E+03	2.233553E-17	5.671890E-18
1.920000E+03	2.294121E-17	5.825494E-18
1.960000E+03	2.356856E-17	5.984585E-18
2.000000E+03	2.422685E-17	6.151514E-18
2.040000E+03	2.491312E-17	6.325530E-18
2.080000E+03	2.562849E-17	6.506915E-18
2.120000E+03	2.637869E-17	6.697124E-18
2.160000E+03	2.715576E-17	6.894133E-18
2.200000E+03	2.797025E-17	7.100616E-18
2.240000E+03	2.881868E-17	7.315695E-18
2.280000E+03	2.970742E-17	7.540979E-18
2.320000E+03	3.062743E-17	7.774172E-18
2.360000E+03	3.159035E-17	8.018230E-18
2.400000E+03	3.259780E-17	8.273560E-18
2.440000E+03	3.363973E-17	8.537608E-18
2.480000E+03	3.472868E-17	8.813557E-18
2.520000E+03	3.585999E-17	9.100218E-18
2.560000E+03	3.703456E-17	9.397822E-18
2.600000E+03	3.825323E-17	9.706573E-18
2.640000E+03	3.952348E-17	1.002837E-17
2.680000E+03	4.083950E-17	1.036174E-17
2.720000E+03	4.220174E-17	1.070679E-17
2.760000E+03	4.361044E-17	1.106357E-17
2.800000E+03	4.507331E-17	1.143405E-17
2.840000E+03	4.658297E-17	1.181635E-17
2.880000E+03	4.813897E-17	1.221034E-17
2.920000E+03	4.974901E-17	1.261798E-17
2.960000E+03	5.139546E-17	1.303479E-17
3.000000E+03	5.309403E-17	1.346476E-17
3.010000E+03	5.352305E-17	1.357335E-17
3.020000E+03	5.396371E-17	1.368489E-17
3.030000E+03	5.439787E-17	1.379478E-17
3.040000E+03	5.483452E-17	1.390529E-17
3.050000E+03	5.528292E-17	1.401878E-17
3.060000E+03	5.572450E-17	1.413054E-17
3.070000E+03	5.616845E-17	1.424289E-17
3.080000E+03	5.662425E-17	1.435824E-17
3.090000E+03	5.707288E-17	1.447178E-17
3.100000E+03	5.752376E-17	1.458587E-17
3.110000E+03	5.798655E-17	1.470298E-17
3.120000E+03	5.844183E-17	1.481819E-17
3.130000E+03	5.889920E-17	1.493392E-17
3.140000E+03	5.936855E-17	1.505268E-17
3.150000E+03	5.983001E-17	1.516944E-17
3.160000E+03	6.030348E-17	1.528923E-17
3.170000E+03	6.076880E-17	1.540696E-17
3.180000E+03	6.124616E-17	1.552773E-17
3.190000E+03	6.171510E-17	1.564637E-17
3.200000E+03	6.219608E-17	1.576805E-17
3.210000E+03	6.266836E-17	1.588752E-17
3.220000E+03	6.315271E-17	1.601005E-17
3.230000E+03	6.362806E-17	1.613029E-17
3.240000E+03	6.411548E-17	1.625358E-17
3.250000E+03	6.459360E-17	1.637452E-17
3.260000E+03	6.508378E-17	1.649850E-17
3.270000E+03	6.556436E-17	1.662005E-17
3.280000E+03	6.605697E-17	1.674464E-17
3.290000E+03	6.655072E-17	1.686951E-17
3.300000E+03	6.703440E-17	1.699183E-17
3.310000E+03	6.753007E-17	1.711718E-17
3.320000E+03	6.801532E-17	1.723989E-17
3.330000E+03	6.851254E-17	1.736562E-17
3.340000E+03	6.901042E-17	1.749152E-17
3.350000E+03	6.949740E-17	1.761465E-17
3.360000E+03	6.999624E-17	1.774078E-17
3.370000E+03	7.049545E-17	1.786700E-17
3.380000E+03	7.098320E-17	1.799031E-17
3.390000E+03	7.148274E-17	1.811660E-17
3.400000E+03	7.198232E-17	1.824289E-17
3.410000E+03	7.248181E-17	1.836916E-17
3.420000E+03	7.296912E-17	1.849234E-17
3.430000E+03	7.346803E-17	1.861845E-17
3.440000E+03	7.396652E-17	1.874445E-17
3.450000E+03	7.445224E-17	1.886721E-17
3.460000E+03	7.494942E-17	1.899287E-17
3.470000E+03	7.544580E-17	1.911832E-17
3.480000E+03	7.594125E-17	1.924353E-17
3.490000E+03	7.642312E-17	1.936529E-17
3.500000E+03	7.691622E-17	1.948989E-17
3.510000E+03	7.740800E-17	1.961415E-17
3.520000E+03	7.789830E-17	1.973804E-17
3.530000E+03	7.838699E-17	1.986151E-17
3.540000E+03	7.886104E-17	1.998126E-17
3.550000E+03	7.934599E-17	2.010378E-17
3.560000E+03	7.982891E-17	2.022577E-17
3.570000E+03	8.030962E-17	2.034720E-17
3.580000E+03	8.078801E-17	2.046803E-17
3.590000E+03	8.125065E-17	2.058487E-17
3.600000E+03	8.172380E-17	2.070437E-17
3.610000E+03	8.219415E-17	2.082315E-17
3.620000E+03	8.266154E-17	2.094118E-17
3.630000E+03	8.312580E-17	2.105841E-17
3.640000E+03	8.358676E-17	2.117481E-17
3.650000E+03	8.403065E-17	2.128687E-17
3.660000E+03	8.448450E-17	2.140144E-17
3.670000E+03	8.493456E-17	2.151506E-17
3.680000E+03	8.538068E-17	2.162767E-17
3.690000E+03	8.582268E-17	2.173924E-17
3.700000E+03	8.626040E-17	2.184971E-17
3.710000E+03	8.669365E-17	2.195905E-17
3.720000E+03	8.710819E-17	2.206365E-17
3.730000E+03	8.753196E-17	2.217057E-17
3.740000E+03	8.795072E-17	2.227623E-17
3.750000E+03	8.836433E-17	2.238058E-17
3.760000E+03	8.877261E-17	2.248357E-17
3.770000E+03	8.917536E-17	2.258515E-17
3.780000E+03	8.957241E-17	2.268530E-17
3.790000E+03	8.996359E-17	2.278394E-17
3.800000E+03	9.033418E-17	2.287738E-17
3.810000E+03	9.071300E-17	2.297289E-17
3.820000E+03	9.108539E-17	2.306677E-17
3.830000E+03	9.145116E-17	2.315897E-17
3.840000E+03	9.181014E-17	2.324944E-17
3.850000E+03	9.216214E-17	2.333815E-17
3.860000E+03	9.250697E-17	2.342504E-17
3.870000E+03	9.284443E-17	2.351005E-17
3.880000E+03	9.315946E-17	2.358939E-17
3.890000E+03	9.348160E-17	2.367052E-17
3.900000E+03	9.379583E-17	2.374965E-17
3.910000E+03	9.410195E-17	2.382671E-17
3.920000E+03	9.439978E-17	2.390168E-17
3.930000E+03	9.468911E-17	2.397450E-17
3.940000E+03	9.496977E-17	2.404511E-17
3.950000E+03	9.522640E-17	2.410964E-17
3.960000E+03	9.548913E-17	2.417571E-17
3.970000E+03	9.574260E-17	2.423943E-17
3.980000E+03	9.598664E-17	2.430077E-17
3.990000E+03	9.622108E-17	2.435967E-17
4.000000E+03	9.644570E-17	2.441609E-17
4.010000E+03	9.664499E-17	2.446608E-17
4.020000E+03	9.684942E-17	2.451738E-17
4.030000E+03	9.704348E-17	2.456606E-17
4.040000E+03	9.722699E-17	2.461206E-17
4.050000E+03	9.739976E-17	2.465534E-17
4.060000E+03	9.754618E-17	2.469195E-17
4.070000E+03	9.769690E-17	2.472965E-17
4.080000E+03	9.783634E-17	2.476449E-17
4.090000E+03	9.796431E-17	2.479643E-17
4.100000E+03	9.806515E-17	2.482150E-17
4.110000E+03	9.816962E-17	2.484749E-17
4.120000E+03	9.826209E-17	2.487045E-17
4.130000E+03	9.834237E-17	2.489031E-17
4.140000E+03	9.839479E-17	2.490313E-17
4.150000E+03	9.845017E-17	2.491669E-17
4.160000E+03	9.849284E-17	2.492704E-17
4.170000E+03	9.852264E-17	2.493414E-17
4.180000E+03	9.852391E-17	2.493401E-17
4.190000E+03	9.852745E-17	2.493446E-17
4.200000E+03	9.851762E-17	2.493153E-17
4.210000E+03	9.847881E-17	2.492126E-17
4.220000E+03	9.844176E-17	2.491144E-17
4.230000E+03	9.839087E-17	2.489812E-17
4.240000E+03	9.831058E-17	2.487736E-17
4.250000E+03	9.823154E-17	2.485693E-17
4.260000E+03	9.812287E-17	2.482899E-17
4.270000E+03	9.801513E-17	2.480129E-17
4.280000E+03	9.789282E-17	2.476991E-17
4.290000E+03	9.774053E-17	2.473095E-17
4.300000E+03	9.758869E-17	2.469210E-17
4.310000E+03	9.740670E-17	2.464563E-17
4.320000E+03	9.722485E-17	2.459919E-17
4.330000E+03	9.701268E-17	2.454509E-17
4.340000E+03	9.680037E-17	2.449095E-17
4.350000E+03	9.655761E-17	2.442912E-17
4.360000E+03	9.631442E-17	2.436718E-17
4.370000E+03	9.604070E-17	2.429752E-17
4.380000E+03	9.576626E-17	2.422769E-17
4.390000E+03	9.546125E-17	2.415012E-17
4.400000E+03	9.515528E-17	2.407231E-17
4.410000E+03	9.481872E-17	2.398677E-17
4.420000E+03	9.448099E-17	2.390094E-17
4.430000E+03	9.411268E-17	2.380738E-17
4.440000E+03	9.372850E-17	2.370981E-17
4.450000E+03	9.334288E-17	2.361188E-17
4.460000E+03	9.292685E-17	2.350627E-17
4.470000E+03	9.249497E-17	2.339665E-17
4.480000E+03	9.206147E-17	2.328662E-17
4.490000E+03	9.159792E-17	2.316901E-17
4.500000E+03	9.111871E-17	2.304743E-17
4.510000E+03	9.063792E-17	2.292546E-17
4.520000E+03	9.012769E-17	2.279606E-17
4.530000E+03	8.960229E-17	2.266282E-17
4.540000E+03	8.906201E-17	2.252582E-17
4.550000E+03	8.850718E-17	2.238516E-17
4.560000E+03	8.795175E-17	2.224434E-17
4.570000E+03	8.736909E-17	2.209665E-17
4.580000E+03	8.677346E-17	2.194568E-17
4.590000E+03	8.616561E-17	2.179163E-17
4.600000E+03	8.554643E-17	2.163473E-17
4.610000E+03	8.491699E-17	2.147523E-17
4.620000E+03	8.427853E-17	2.131346E-17
4.630000E+03	8.363242E-17	2.114977E-17
4.640000E+03	8.298028E-17	2.098455E-17
4.650000E+03	8.232388E-17	2.081827E-17
4.660000E+03	8.166518E-17	2.065141E-17
4.670000E+03	8.100633E-17	2.048453E-17
4.680000E+03	8.034964E-17	2.031819E-17
4.690000E+03	7.969755E-17	2.015303E-17
4.700000E+03	7.905266E-17	1.998969E-17
4.710000E+03	7.841763E-17	1.982886E-17
4.720000E+03	7.779519E-17	1.967121E-17
4.730000E+03	7.718814E-17	1.951747E-17
4.740000E+03	7.659926E-17	1.936832E-17
4.750000E+03	7.603132E-17	1.922448E-17
4.760000E+03	7.547552E-17	1.908371E-17
4.770000E+03	7.495758E-17	1.895252E-17
4.780000E+03	7.446844E-17	1.882862E-17
4.790000E+03	7.401048E-17	1.871261E-17
4.800000E+03	7.357475E-17	1.860222E-17
4.810000E+03	7.318581E-17	1.850367E-17
4.820000E+03	7.283431E-17	1.841459E-17
4.830000E+03	7.251095E-17	1.833263E-17
4.840000E+03	7.223937E-17	1.826377E-17
4.850000E+03	7.200984E-17	1.820554E-17
4.860000E+03	7.181260E-17	1.815548E-17
4.870000E+03	7.167041E-17	1.811934E-17
